ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6483057,11/7/2020,FBS,New Mexico,Hawaii,RECEIVING,Cedric,PattersonIII,REC,1
6483058,11/7/2020,FBS,New Mexico,Hawaii,RECEIVING,Cedric,PattersonIII,YDS,5
6483059,11/7/2020,FBS,New Mexico,Hawaii,RECEIVING,Cedric,PattersonIII,TD,0
6483060,11/7/2020,FBS,New Mexico,Hawaii,RECEIVING,Cedric,PattersonIII,LONG,5
6483061,11/7/2020,FBS,New Mexico,Hawaii,KICKING,George,Steinkamp,FG-FGA,4/5
6483062,11/7/2020,FBS,New Mexico,Hawaii,KICKING,George,Steinkamp,LONG,49
6483063,11/7/2020,FBS,New Mexico,Hawaii,KICKING,George,Steinkamp,XP,3
6483064,11/7/2020,FBS,New Mexico,Hawaii,KICKING,George,Steinkamp,PTS,15
6483065,11/7/2020,FBS,New Mexico,Hawaii,PUNTING,Tyson,Dyer,NO,4
6483066,11/7/2020,FBS,New Mexico,Hawaii,PUNTING,Tyson,Dyer,YDS,183
6483067,11/7/2020,FBS,New Mexico,Hawaii,PUNTING,Tyson,Dyer,AVG,45.8
6483068,11/7/2020,FBS,New Mexico,Hawaii,PUNTING,Tyson,Dyer,LONG,50
6483069,11/7/2020,FBS,New Mexico,Hawaii,PUNT RETURNS,Emmanuel,Logan-Green,NO,2
6483070,11/7/2020,FBS,New Mexico,Hawaii,PUNT RETURNS,Emmanuel,Logan-Green,YDS,8
6483071,11/7/2020,FBS,New Mexico,Hawaii,PUNT RETURNS,Emmanuel,Logan-Green,AVG,4.0
6483072,11/7/2020,FBS,New Mexico,Hawaii,PUNT RETURNS,Emmanuel,Logan-Green,LONG,9
6483073,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Daevon,Vigilant,NO,2
6483074,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Daevon,Vigilant,YDS,37
6483075,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Daevon,Vigilant,AVG,18.5
6483076,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Daevon,Vigilant,LONG,20
6483077,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Bryson,Carroll,NO,2
6483078,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Bryson,Carroll,YDS,35
6483079,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Bryson,Carroll,AVG,17.5
6483080,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Bryson,Carroll,LONG,35
6483081,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Michael,LoVettIII,NO,1
6483082,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Michael,LoVettIII,YDS,25
6483083,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Michael,LoVettIII,AVG,25.0
6483084,11/7/2020,FBS,New Mexico,Hawaii,KICK RETURNS,Michael,LoVettIII,LONG,25
6483085,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Joey,Noble,TOT,1
6483086,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Joey,Noble,SOLO,0
6483087,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Joey,Noble,SACKS,0.0
6483088,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Joey,Noble,TFL,0
6483089,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Joey,Noble,INT,0
6483090,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Joey,Noble,FF,0
6483091,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Joey,Noble,FR,0
6483092,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jake,Saltonstall,TOT,1
6483093,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jake,Saltonstall,SOLO,1
6483094,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jake,Saltonstall,SACKS,1.0
6483095,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jake,Saltonstall,TFL,1
6483096,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jake,Saltonstall,INT,0
6483097,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jake,Saltonstall,FF,0
6483098,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jake,Saltonstall,FR,0
6483099,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Omar,Darame,TOT,1
6483100,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Omar,Darame,SOLO,1
6483101,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Omar,Darame,SACKS,0.0
6483102,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Omar,Darame,TFL,1
6483103,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Omar,Darame,INT,0
6483104,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Omar,Darame,FF,0
6483105,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Omar,Darame,FR,0
6483106,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Ian,Shewell,TOT,2
6483107,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Ian,Shewell,SOLO,2
6483108,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Ian,Shewell,SACKS,0.0
6483109,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Ian,Shewell,TFL,0
6483110,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Ian,Shewell,INT,0
6483111,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Ian,Shewell,FF,0
6483112,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Ian,Shewell,FR,1
6483113,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Dion,Hunter,TOT,5
6483114,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Dion,Hunter,SOLO,4
6483115,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Dion,Hunter,SACKS,0.0
6483116,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Dion,Hunter,TFL,0
6483117,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Dion,Hunter,INT,0
6483118,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Dion,Hunter,FF,0
6483119,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Dion,Hunter,FR,0
6483120,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Reco,Hannah,TOT,3
6483121,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Reco,Hannah,SOLO,3
6483122,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Reco,Hannah,SACKS,0.0
6483123,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Reco,Hannah,TFL,0
6483124,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Reco,Hannah,INT,0
6483125,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Reco,Hannah,FF,0
6483126,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Reco,Hannah,FR,0
6483127,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Devin,Sanders,TOT,7
6483128,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Devin,Sanders,SOLO,6
6483129,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Devin,Sanders,SACKS,0.0
6483130,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Devin,Sanders,TFL,0
6483131,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Devin,Sanders,INT,0
6483132,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Devin,Sanders,FF,0
6483133,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Devin,Sanders,FR,0
6483134,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tavian,Combs,TOT,7
6483135,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tavian,Combs,SOLO,6
6483136,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tavian,Combs,SACKS,0.0
6483137,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tavian,Combs,TFL,0
6483138,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tavian,Combs,INT,0
6483139,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tavian,Combs,FF,0
6483140,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tavian,Combs,FR,0
6483141,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Letayveon,Beaton,TOT,1
6483142,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Letayveon,Beaton,SOLO,1
6483143,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Letayveon,Beaton,SACKS,0.0
6483144,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Letayveon,Beaton,TFL,0
6483145,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Letayveon,Beaton,INT,0
6483146,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Letayveon,Beaton,FF,0
6483147,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Letayveon,Beaton,FR,0
6483148,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Michael,LoVettIII,TOT,5
6483149,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Michael,LoVettIII,SOLO,5
6483150,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Michael,LoVettIII,SACKS,0.0
6483151,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Michael,LoVettIII,TFL,0
6483152,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Michael,LoVettIII,INT,0
6483153,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Michael,LoVettIII,FF,0
6483154,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Michael,LoVettIII,FR,0
6483155,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Nico,Bolden,TOT,5
6483156,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Nico,Bolden,SOLO,5
6483157,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Nico,Bolden,SACKS,0.0
6483158,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Nico,Bolden,TFL,1
6483159,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Nico,Bolden,INT,0
6483160,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Nico,Bolden,FF,0
6483161,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Nico,Bolden,FR,0
6483162,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Kameron,Miller,TOT,4
6483163,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Kameron,Miller,SOLO,4
6483164,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Kameron,Miller,SACKS,0.0
6483165,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Kameron,Miller,TFL,0
6483166,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Kameron,Miller,INT,0
6483167,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Kameron,Miller,FF,1
6483168,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Kameron,Miller,FR,0
6483169,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jerrick,ReedII,TOT,3
6483170,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jerrick,ReedII,SOLO,3
6483171,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jerrick,ReedII,SACKS,0.0
6483172,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jerrick,ReedII,TFL,0
6483173,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jerrick,ReedII,INT,2
6483174,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jerrick,ReedII,FF,0
6483175,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Jerrick,ReedII,FR,0
6483176,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Patrick,Peek,TOT,2
6483177,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Patrick,Peek,SOLO,2
6483178,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Patrick,Peek,SACKS,0.0
6483179,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Patrick,Peek,TFL,0
6483180,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Patrick,Peek,INT,0
6483181,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Patrick,Peek,FF,0
6483182,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Patrick,Peek,FR,0
6483183,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tony,Collier,TOT,6
6483184,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tony,Collier,SOLO,6
6483185,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tony,Collier,SACKS,0.0
6483186,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tony,Collier,TFL,0
6483187,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tony,Collier,INT,0
6483188,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tony,Collier,FF,0
6483189,11/7/2020,FBS,New Mexico,Hawaii,DEFENSE,Tony,Collier,FR,0
6483190,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Chevan,Cordeiro,ATT,10
6483191,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Chevan,Cordeiro,YDS,39
6483192,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Chevan,Cordeiro,TD,1
6483193,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Chevan,Cordeiro,LONG,11
6483194,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Dae,DaeHunter,ATT,8
6483195,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Dae,DaeHunter,YDS,29
6483196,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Dae,DaeHunter,TD,0
6483197,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Dae,DaeHunter,LONG,8
6483198,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Miles,Reed,ATT,5
6483199,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Miles,Reed,YDS,27
6483200,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Miles,Reed,TD,0
6483201,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Miles,Reed,LONG,19
6483202,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Melquise,Stovall,ATT,1
6483203,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Melquise,Stovall,YDS,2
6483204,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Melquise,Stovall,TD,0
6483205,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Melquise,Stovall,LONG,2
6483206,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Calvin,TurnerJr.,ATT,1
6483207,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Calvin,TurnerJr.,YDS,2
6483208,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Calvin,TurnerJr.,TD,0
6483209,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,Calvin,TurnerJr.,LONG,2
6483210,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,,Team,ATT,3
6483211,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,,Team,YDS,-6
6483212,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,,Team,TD,0
6483213,11/7/2020,FBS,Hawaii,New Mexico,RUSHING,,Team,LONG,-2
6483214,11/7/2020,FBS,Hawaii,New Mexico,PASSING,Chevan,Cordeiro,CP-ATT-INT,33-43-2
6483215,11/7/2020,FBS,Hawaii,New Mexico,PASSING,Chevan,Cordeiro,YDS,410
6483216,11/7/2020,FBS,Hawaii,New Mexico,PASSING,Chevan,Cordeiro,TD,4
6483217,11/7/2020,FBS,Hawaii,New Mexico,PASSING,Chevan,Cordeiro,LONG,64
6483218,11/7/2020,FBS,Hawaii,New Mexico,PASSING,Calvin,TurnerJr.,CP-ATT-INT,0-1-0
6483219,11/7/2020,FBS,Hawaii,New Mexico,PASSING,Calvin,TurnerJr.,YDS,0
6483220,11/7/2020,FBS,Hawaii,New Mexico,PASSING,Calvin,TurnerJr.,TD,0
6483221,11/7/2020,FBS,Hawaii,New Mexico,PASSING,Calvin,TurnerJr.,LONG,0
6483222,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Nick,Mardner,REC,6
6483223,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Nick,Mardner,YDS,147
6483224,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Nick,Mardner,TD,1
6483225,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Nick,Mardner,LONG,42
6483226,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Zion,Bowens,REC,2
6483227,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Zion,Bowens,YDS,82
6483228,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Zion,Bowens,TD,2
6483229,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Zion,Bowens,LONG,42
6483230,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Calvin,TurnerJr.,REC,2
6483231,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Calvin,TurnerJr.,YDS,64
6483232,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Calvin,TurnerJr.,TD,1
6483233,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Calvin,TurnerJr.,LONG,64
6483234,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Jared,Smart,REC,6
6483235,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Jared,Smart,YDS,40
6483236,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Jared,Smart,TD,0
6483237,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Jared,Smart,LONG,12
6483238,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Rico,Bussey,REC,5
6483239,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Rico,Bussey,YDS,29
6483240,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Rico,Bussey,TD,0
6483241,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Rico,Bussey,LONG,11
6483242,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Dae,DaeHunter,REC,5
6483243,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Dae,DaeHunter,YDS,29
6483244,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Dae,DaeHunter,TD,0
6483245,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Dae,DaeHunter,LONG,12
6483246,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Melquise,Stovall,REC,4
6483247,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Melquise,Stovall,YDS,10
6483248,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Melquise,Stovall,TD,0
6483249,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Melquise,Stovall,LONG,8
6483250,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Miles,Reed,REC,2
6483251,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Miles,Reed,YDS,5
6483252,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Miles,Reed,TD,0
6483253,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Miles,Reed,LONG,4
6483254,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Lincoln,Victor,REC,1
6483255,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Lincoln,Victor,YDS,4
6483256,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Lincoln,Victor,TD,0
6483257,11/7/2020,FBS,Hawaii,New Mexico,RECEIVING,Lincoln,Victor,LONG,4
6483258,11/7/2020,FBS,Hawaii,New Mexico,KICKING,Matthew,Shipley,FG-FGA,1/1
6483259,11/7/2020,FBS,Hawaii,New Mexico,KICKING,Matthew,Shipley,LONG,41
6483260,11/7/2020,FBS,Hawaii,New Mexico,KICKING,Matthew,Shipley,XP,4
6483261,11/7/2020,FBS,Hawaii,New Mexico,KICKING,Matthew,Shipley,PTS,7
6483262,11/7/2020,FBS,Hawaii,New Mexico,PUNTING,Adam,Stack,NO,4
6483263,11/7/2020,FBS,Hawaii,New Mexico,PUNTING,Adam,Stack,YDS,171
6483264,11/7/2020,FBS,Hawaii,New Mexico,PUNTING,Adam,Stack,AVG,42.8
6483265,11/7/2020,FBS,Hawaii,New Mexico,PUNTING,Adam,Stack,LONG,45
6483266,11/7/2020,FBS,Hawaii,New Mexico,PUNT RETURNS,Melquise,Stovall,NO,1
6483267,11/7/2020,FBS,Hawaii,New Mexico,PUNT RETURNS,Melquise,Stovall,YDS,9
6483268,11/7/2020,FBS,Hawaii,New Mexico,PUNT RETURNS,Melquise,Stovall,AVG,9.0
6483269,11/7/2020,FBS,Hawaii,New Mexico,PUNT RETURNS,Melquise,Stovall,LONG,9
6483270,11/7/2020,FBS,Hawaii,New Mexico,KICK RETURNS,Melquise,Stovall,NO,4
6483271,11/7/2020,FBS,Hawaii,New Mexico,KICK RETURNS,Melquise,Stovall,YDS,78
6483272,11/7/2020,FBS,Hawaii,New Mexico,KICK RETURNS,Melquise,Stovall,AVG,19.5
6483273,11/7/2020,FBS,Hawaii,New Mexico,KICK RETURNS,Melquise,Stovall,LONG,26
6483274,11/7/2020,FBS,Hawaii,New Mexico,DEFENSE,Jonah,Laulu,TOT,1
6483275,11/7/2020,FBS,Hawaii,New Mexico,DEFENSE,Jonah,Laulu,SOLO,1
6483276,11/7/2020,FBS,Hawaii,New Mexico,DEFENSE,Jonah,Laulu,SACKS,1.0
6483277,11/7/2020,FBS,Hawaii,New Mexico,DEFENSE,Jonah,Laulu,TFL,1
6483278,11/7/2020,FBS,Hawaii,New Mexico,DEFENSE,Jonah,Laulu,INT,0
6483279,11/7/2020,FBS,Hawaii,New Mexico,DEFENSE,Jonah,Laulu,FF,0
