ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6324030,10/17/2020,FBS,Pittsburgh,Miami (FL),PASSING,Davis,Beville,YDS,1
6324031,10/17/2020,FBS,Pittsburgh,Miami (FL),PASSING,Davis,Beville,TD,0
6324032,10/17/2020,FBS,Pittsburgh,Miami (FL),PASSING,Davis,Beville,LONG,1
6324033,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Jordan,Addison,REC,8
6324034,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Jordan,Addison,YDS,147
6324035,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Jordan,Addison,TD,0
6324036,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Jordan,Addison,LONG,55
6324037,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Shocky,Jacques-Louis,REC,5
6324038,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Shocky,Jacques-Louis,YDS,40
6324039,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Shocky,Jacques-Louis,TD,0
6324040,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Shocky,Jacques-Louis,LONG,19
6324041,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Jared,Wayne,REC,1
6324042,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Jared,Wayne,YDS,26
6324043,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Jared,Wayne,TD,0
6324044,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Jared,Wayne,LONG,26
6324045,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Daniel,Moraga,REC,2
6324046,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Daniel,Moraga,YDS,24
6324047,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Daniel,Moraga,TD,1
6324048,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Daniel,Moraga,LONG,23
6324049,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Taysir,Mack,REC,2
6324050,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Taysir,Mack,YDS,17
6324051,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Taysir,Mack,TD,0
6324052,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Taysir,Mack,LONG,12
6324053,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,A.J.,Davis,REC,2
6324054,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,A.J.,Davis,YDS,9
6324055,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,A.J.,Davis,TD,0
6324056,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,A.J.,Davis,LONG,5
6324057,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Todd,SibleyJr.,REC,1
6324058,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Todd,SibleyJr.,YDS,7
6324059,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Todd,SibleyJr.,TD,0
6324060,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Todd,SibleyJr.,LONG,7
6324061,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Vincent,Davis,REC,1
6324062,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Vincent,Davis,YDS,7
6324063,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Vincent,Davis,TD,0
6324064,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,Vincent,Davis,LONG,7
6324065,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,DJ,Turner,REC,1
6324066,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,DJ,Turner,YDS,1
6324067,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,DJ,Turner,TD,0
6324068,10/17/2020,FBS,Pittsburgh,Miami (FL),RECEIVING,DJ,Turner,LONG,1
6324069,10/17/2020,FBS,Pittsburgh,Miami (FL),KICKING,Alex,Kessman,FG-FGA,4/4
6324070,10/17/2020,FBS,Pittsburgh,Miami (FL),KICKING,Alex,Kessman,LONG,36
6324071,10/17/2020,FBS,Pittsburgh,Miami (FL),KICKING,Alex,Kessman,XP,1
6324072,10/17/2020,FBS,Pittsburgh,Miami (FL),KICKING,Alex,Kessman,PTS,13
6324073,10/17/2020,FBS,Pittsburgh,Miami (FL),PUNTING,Kirk,Christodoulou,NO,6
6324074,10/17/2020,FBS,Pittsburgh,Miami (FL),PUNTING,Kirk,Christodoulou,YDS,282
6324075,10/17/2020,FBS,Pittsburgh,Miami (FL),PUNTING,Kirk,Christodoulou,AVG,47.0
6324076,10/17/2020,FBS,Pittsburgh,Miami (FL),PUNTING,Kirk,Christodoulou,LONG,56
6324077,10/17/2020,FBS,Pittsburgh,Miami (FL),PUNT RETURNS,DJ,Turner,NO,2
6324078,10/17/2020,FBS,Pittsburgh,Miami (FL),PUNT RETURNS,DJ,Turner,YDS,16
6324079,10/17/2020,FBS,Pittsburgh,Miami (FL),PUNT RETURNS,DJ,Turner,AVG,8.0
6324080,10/17/2020,FBS,Pittsburgh,Miami (FL),PUNT RETURNS,DJ,Turner,LONG,9
6324081,10/17/2020,FBS,Pittsburgh,Miami (FL),KICK RETURNS,DJ,Turner,NO,1
6324082,10/17/2020,FBS,Pittsburgh,Miami (FL),KICK RETURNS,DJ,Turner,YDS,14
6324083,10/17/2020,FBS,Pittsburgh,Miami (FL),KICK RETURNS,DJ,Turner,AVG,14.0
6324084,10/17/2020,FBS,Pittsburgh,Miami (FL),KICK RETURNS,DJ,Turner,LONG,14
6324085,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Devin,Danielson,TOT,1
6324086,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Devin,Danielson,SOLO,1
6324087,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Devin,Danielson,SACKS,0.0
6324088,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Devin,Danielson,TFL,0
6324089,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Devin,Danielson,INT,0
6324090,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Devin,Danielson,FF,0
6324091,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Devin,Danielson,FR,0
6324092,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Tyler,Bentley,TOT,3
6324093,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Tyler,Bentley,SOLO,2
6324094,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Tyler,Bentley,SACKS,0.0
6324095,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Tyler,Bentley,TFL,1
6324096,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Tyler,Bentley,INT,0
6324097,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Tyler,Bentley,FF,0
6324098,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Tyler,Bentley,FR,0
6324099,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Patrick,JonesII,TOT,5
6324100,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Patrick,JonesII,SOLO,4
6324101,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Patrick,JonesII,SACKS,0.0
6324102,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Patrick,JonesII,TFL,2
6324103,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Patrick,JonesII,INT,0
6324104,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Patrick,JonesII,FF,0
6324105,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Patrick,JonesII,FR,0
6324106,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deandre,Jules,TOT,3
6324107,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deandre,Jules,SOLO,2
6324108,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deandre,Jules,SACKS,0.5
6324109,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deandre,Jules,TFL,1
6324110,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deandre,Jules,INT,0
6324111,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deandre,Jules,FF,0
6324112,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deandre,Jules,FR,0
6324113,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Dayon,Hayes,TOT,1
6324114,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Dayon,Hayes,SOLO,0
6324115,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Dayon,Hayes,SACKS,0.5
6324116,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Dayon,Hayes,TFL,0
6324117,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Dayon,Hayes,INT,0
6324118,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Dayon,Hayes,FF,0
6324119,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Dayon,Hayes,FR,0
6324120,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Cam,Bright,TOT,3
6324121,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Cam,Bright,SOLO,3
6324122,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Cam,Bright,SACKS,0.0
6324123,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Cam,Bright,TFL,0
6324124,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Cam,Bright,INT,0
6324125,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Cam,Bright,FF,0
6324126,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Cam,Bright,FR,0
6324127,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Chase,Pine,TOT,2
6324128,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Chase,Pine,SOLO,2
6324129,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Chase,Pine,SACKS,0.0
6324130,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Chase,Pine,TFL,0
6324131,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Chase,Pine,INT,0
6324132,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Chase,Pine,FF,0
6324133,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Chase,Pine,FR,0
6324134,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Sirvocea,Dennis,TOT,6
6324135,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Sirvocea,Dennis,SOLO,4
6324136,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Sirvocea,Dennis,SACKS,0.0
6324137,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Sirvocea,Dennis,TFL,0
6324138,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Sirvocea,Dennis,INT,0
6324139,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Sirvocea,Dennis,FF,0
6324140,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Sirvocea,Dennis,FR,0
6324141,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Brandon,George,TOT,2
6324142,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Brandon,George,SOLO,1
6324143,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Brandon,George,SACKS,0.0
6324144,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Brandon,George,TFL,0
6324145,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Brandon,George,INT,0
6324146,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Brandon,George,FF,0
6324147,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Brandon,George,FR,0
6324148,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,A.J.,Woods,TOT,1
6324149,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,A.J.,Woods,SOLO,1
6324150,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,A.J.,Woods,SACKS,0.0
6324151,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,A.J.,Woods,TFL,0
6324152,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,A.J.,Woods,INT,0
6324153,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,A.J.,Woods,FF,0
6324154,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,A.J.,Woods,FR,0
6324155,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Phil,CampbellIII,TOT,5
6324156,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Phil,CampbellIII,SOLO,3
6324157,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Phil,CampbellIII,SACKS,2.0
6324158,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Phil,CampbellIII,TFL,2
6324159,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Phil,CampbellIII,INT,0
6324160,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Phil,CampbellIII,FF,0
6324161,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Phil,CampbellIII,FR,0
6324162,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Rashad,Weaver,TOT,4
6324163,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Rashad,Weaver,SOLO,3
6324164,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Rashad,Weaver,SACKS,0.0
6324165,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Rashad,Weaver,TFL,2
6324166,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Rashad,Weaver,INT,0
6324167,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Rashad,Weaver,FF,0
6324168,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Rashad,Weaver,FR,0
6324169,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Jason,Pinnock,TOT,3
6324170,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Jason,Pinnock,SOLO,2
6324171,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Jason,Pinnock,SACKS,0.0
6324172,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Jason,Pinnock,TFL,0
6324173,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Jason,Pinnock,INT,0
6324174,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Jason,Pinnock,FF,0
6324175,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Jason,Pinnock,FR,0
6324176,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Marquis,Williams,TOT,1
6324177,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Marquis,Williams,SOLO,1
6324178,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Marquis,Williams,SACKS,0.0
6324179,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Marquis,Williams,TFL,0
6324180,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Marquis,Williams,INT,1
6324181,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Marquis,Williams,FF,0
6324182,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Marquis,Williams,FR,0
6324183,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Paris,Ford,TOT,6
6324184,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Paris,Ford,SOLO,4
6324185,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Paris,Ford,SACKS,0.0
6324186,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Paris,Ford,TFL,0
6324187,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Paris,Ford,INT,1
6324188,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Paris,Ford,FF,0
6324189,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Paris,Ford,FR,0
6324190,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Calijah,Kancey,TOT,3
6324191,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Calijah,Kancey,SOLO,3
6324192,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Calijah,Kancey,SACKS,0.0
6324193,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Calijah,Kancey,TFL,1
6324194,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Calijah,Kancey,INT,0
6324195,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Calijah,Kancey,FF,0
6324196,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Calijah,Kancey,FR,0
6324197,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,John,Morgan,TOT,3
6324198,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,John,Morgan,SOLO,1
6324199,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,John,Morgan,SACKS,1.0
6324200,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,John,Morgan,TFL,1
6324201,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,John,Morgan,INT,0
6324202,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,John,Morgan,FF,0
6324203,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,John,Morgan,FR,0
6324204,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deslin,Alexandre,TOT,5
6324205,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deslin,Alexandre,SOLO,3
6324206,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deslin,Alexandre,SACKS,0.0
6324207,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deslin,Alexandre,TFL,1
6324208,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deslin,Alexandre,INT,0
6324209,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deslin,Alexandre,FF,0
6324210,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Deslin,Alexandre,FR,0
6324211,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Damar,Hamlin,TOT,11
6324212,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Damar,Hamlin,SOLO,9
6324213,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Damar,Hamlin,SACKS,0.0
6324214,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Damar,Hamlin,TFL,2
6324215,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Damar,Hamlin,INT,0
6324216,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Damar,Hamlin,FF,0
6324217,10/17/2020,FBS,Pittsburgh,Miami (FL),DEFENSE,Damar,Hamlin,FR,0
6324218,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,D'Eriq,King,ATT,11
6324219,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,D'Eriq,King,YDS,32
6324220,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,D'Eriq,King,TD,0
6324221,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,D'Eriq,King,LONG,22
6324222,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Jaylan,Knighton,ATT,7
6324223,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Jaylan,Knighton,YDS,25
6324224,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Jaylan,Knighton,TD,0
6324225,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Jaylan,Knighton,LONG,8
6324226,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Cam'Ron,Harris,ATT,12
6324227,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Cam'Ron,Harris,YDS,24
6324228,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Cam'Ron,Harris,TD,0
6324229,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Cam'Ron,Harris,LONG,14
6324230,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Donald,ChaneyJr.,ATT,5
6324231,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Donald,ChaneyJr.,YDS,18
6324232,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Donald,ChaneyJr.,TD,0
6324233,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Donald,ChaneyJr.,LONG,10
6324234,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Robert,Burns,ATT,4
6324235,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Robert,Burns,YDS,15
6324236,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Robert,Burns,TD,0
6324237,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,Robert,Burns,LONG,7
6324238,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,,Team,ATT,3
6324239,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,,Team,YDS,-5
6324240,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,,Team,TD,0
6324241,10/17/2020,FBS,Miami (FL),Pittsburgh,RUSHING,,Team,LONG,-1
6324242,10/17/2020,FBS,Miami (FL),Pittsburgh,PASSING,D'Eriq,King,CP-ATT-INT,16-31-2
6324243,10/17/2020,FBS,Miami (FL),Pittsburgh,PASSING,D'Eriq,King,YDS,222
6324244,10/17/2020,FBS,Miami (FL),Pittsburgh,PASSING,D'Eriq,King,TD,4
6324245,10/17/2020,FBS,Miami (FL),Pittsburgh,PASSING,D'Eriq,King,LONG,45
6324246,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Will,Mallory,REC,2
6324247,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Will,Mallory,YDS,51
6324248,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Will,Mallory,TD,2
6324249,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Will,Mallory,LONG,45
6324250,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Mike,Harley,REC,2
6324251,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Mike,Harley,YDS,47
6324252,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Mike,Harley,TD,1
6324253,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Mike,Harley,LONG,38
6324254,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Mark,Pope,REC,5
6324255,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Mark,Pope,YDS,46
6324256,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Mark,Pope,TD,0
6324257,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Mark,Pope,LONG,16
6324258,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Cam'Ron,Harris,REC,1
6324259,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Cam'Ron,Harris,YDS,35
6324260,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Cam'Ron,Harris,TD,1
6324261,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Cam'Ron,Harris,LONG,35
6324262,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Jaylan,Knighton,REC,5
6324263,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Jaylan,Knighton,YDS,27
6324264,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Jaylan,Knighton,TD,0
6324265,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Jaylan,Knighton,LONG,16
6324266,10/17/2020,FBS,Miami (FL),Pittsburgh,RECEIVING,Keyshawn,Smith,REC,1
