ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6652058,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Ellison,Hubbard,SOLO,1
6652059,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Ellison,Hubbard,SACKS,0.5
6652060,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Ellison,Hubbard,TFL,0
6652061,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Ellison,Hubbard,INT,0
6652062,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Ellison,Hubbard,FF,0
6652063,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Ellison,Hubbard,FR,0
6652064,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Toby,McBride,TOT,6
6652065,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Toby,McBride,SOLO,5
6652066,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Toby,McBride,SACKS,0.0
6652067,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Toby,McBride,TFL,1
6652068,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Toby,McBride,INT,0
6652069,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Toby,McBride,FF,0
6652070,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Toby,McBride,FR,0
6652071,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Bam,Amina,TOT,5
6652072,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Bam,Amina,SOLO,2
6652073,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Bam,Amina,SACKS,0.0
6652074,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Bam,Amina,TFL,0
6652075,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Bam,Amina,INT,0
6652076,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Bam,Amina,FF,0
6652077,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Bam,Amina,FR,0
6652078,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Mohamed,Kamara,TOT,6
6652079,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Mohamed,Kamara,SOLO,6
6652080,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Mohamed,Kamara,SACKS,0.0
6652081,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Mohamed,Kamara,TFL,0
6652082,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Mohamed,Kamara,INT,0
6652083,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Mohamed,Kamara,FF,0
6652084,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Mohamed,Kamara,FR,0
6652085,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Aaron,Moore,TOT,1
6652086,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Aaron,Moore,SOLO,1
6652087,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Aaron,Moore,SACKS,0.0
6652088,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Aaron,Moore,TFL,0
6652089,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Aaron,Moore,INT,0
6652090,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Aaron,Moore,FF,0
6652091,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Aaron,Moore,FR,0
6652092,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Manny,Jones,TOT,1
6652093,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Manny,Jones,SOLO,1
6652094,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Manny,Jones,SACKS,0.0
6652095,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Manny,Jones,TFL,0
6652096,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Manny,Jones,INT,0
6652097,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Manny,Jones,FF,0
6652098,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Manny,Jones,FR,0
6652099,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Marshaun,Cameron,TOT,7
6652100,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Marshaun,Cameron,SOLO,7
6652101,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Marshaun,Cameron,SACKS,0.0
6652102,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Marshaun,Cameron,TFL,1
6652103,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Marshaun,Cameron,INT,0
6652104,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Marshaun,Cameron,FF,0
6652105,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Marshaun,Cameron,FR,0
6652106,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Cam'Ron,Carter,TOT,10
6652107,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Cam'Ron,Carter,SOLO,4
6652108,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Cam'Ron,Carter,SACKS,0.5
6652109,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Cam'Ron,Carter,TFL,2
6652110,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Cam'Ron,Carter,INT,0
6652111,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Cam'Ron,Carter,FF,0
6652112,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Cam'Ron,Carter,FR,0
6652113,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Henry,Blackburn,TOT,9
6652114,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Henry,Blackburn,SOLO,9
6652115,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Henry,Blackburn,SACKS,0.0
6652116,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Henry,Blackburn,TFL,1
6652117,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Henry,Blackburn,INT,0
6652118,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Henry,Blackburn,FF,0
6652119,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Henry,Blackburn,FR,0
6652120,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Logan,Stewart,TOT,4
6652121,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Logan,Stewart,SOLO,3
6652122,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Logan,Stewart,SACKS,0.0
6652123,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Logan,Stewart,TFL,1
6652124,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Logan,Stewart,INT,0
6652125,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Logan,Stewart,FF,0
6652126,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Logan,Stewart,FR,0
6652127,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Quinn,Brinnon,TOT,1
6652128,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Quinn,Brinnon,SOLO,1
6652129,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Quinn,Brinnon,SACKS,0.0
6652130,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Quinn,Brinnon,TFL,0
6652131,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Quinn,Brinnon,INT,0
6652132,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Quinn,Brinnon,FF,0
6652133,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Quinn,Brinnon,FR,0
6652134,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Dequan,Jackson,TOT,13
6652135,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Dequan,Jackson,SOLO,13
6652136,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Dequan,Jackson,SACKS,0.0
6652137,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Dequan,Jackson,TFL,2
6652138,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Dequan,Jackson,INT,0
6652139,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Dequan,Jackson,FF,0
6652140,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Dequan,Jackson,FR,0
6652141,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Rashad,Ajayi,TOT,2
6652142,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Rashad,Ajayi,SOLO,2
6652143,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Rashad,Ajayi,SACKS,0.0
6652144,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Rashad,Ajayi,TFL,1
6652145,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Rashad,Ajayi,INT,0
6652146,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Rashad,Ajayi,FF,0
6652147,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Rashad,Ajayi,FR,0
6652148,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Scott,Patchan,TOT,7
6652149,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Scott,Patchan,SOLO,3
6652150,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Scott,Patchan,SACKS,2.0
6652151,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Scott,Patchan,TFL,1
6652152,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Scott,Patchan,INT,0
6652153,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Scott,Patchan,FF,0
6652154,12/5/2020,FBS,Colorado St.,San Diego St.,DEFENSE,Scott,Patchan,FR,0
6652155,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jordon,Brookshire,ATT,23
6652156,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jordon,Brookshire,YDS,38
6652157,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jordon,Brookshire,TD,0
6652158,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jordon,Brookshire,LONG,10
6652159,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jordan,Byrd,ATT,10
6652160,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jordan,Byrd,YDS,33
6652161,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jordan,Byrd,TD,0
6652162,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jordan,Byrd,LONG,20
6652163,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Chance,Bell,ATT,6
6652164,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Chance,Bell,YDS,23
6652165,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Chance,Bell,TD,0
6652166,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Chance,Bell,LONG,6
6652167,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Kaegun,Williams,ATT,4
6652168,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Kaegun,Williams,YDS,17
6652169,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Kaegun,Williams,TD,0
6652170,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Kaegun,Williams,LONG,8
6652171,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jaylon,Armstead,ATT,2
6652172,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jaylon,Armstead,YDS,6
6652173,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jaylon,Armstead,TD,0
6652174,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Jaylon,Armstead,LONG,5
6652175,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Greg,Bell,ATT,1
6652176,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Greg,Bell,YDS,4
6652177,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Greg,Bell,TD,0
6652178,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,Greg,Bell,LONG,4
6652179,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,,Team,ATT,2
6652180,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,,Team,YDS,-4
6652181,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,,Team,TD,0
6652182,12/5/2020,FBS,San Diego St.,Colorado St.,RUSHING,,Team,LONG,-2
6652183,12/5/2020,FBS,San Diego St.,Colorado St.,PASSING,Jordon,Brookshire,CP-ATT-INT,14-24-0
6652184,12/5/2020,FBS,San Diego St.,Colorado St.,PASSING,Jordon,Brookshire,YDS,130
6652185,12/5/2020,FBS,San Diego St.,Colorado St.,PASSING,Jordon,Brookshire,TD,1
6652186,12/5/2020,FBS,San Diego St.,Colorado St.,PASSING,Jordon,Brookshire,LONG,19
6652187,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Daniel,Bellinger,REC,5
6652188,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Daniel,Bellinger,YDS,53
6652189,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Daniel,Bellinger,TD,0
6652190,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Daniel,Bellinger,LONG,15
6652191,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Dominic,Benson,REC,2
6652192,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Dominic,Benson,YDS,22
6652193,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Dominic,Benson,TD,0
6652194,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Dominic,Benson,LONG,13
6652195,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Kaegun,Williams,REC,1
6652196,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Kaegun,Williams,YDS,19
6652197,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Kaegun,Williams,TD,0
6652198,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Kaegun,Williams,LONG,19
6652199,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Nolan,Givan,REC,1
6652200,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Nolan,Givan,YDS,14
6652201,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Nolan,Givan,TD,0
6652202,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Nolan,Givan,LONG,14
6652203,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Ethan,Dedeaux,REC,2
6652204,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Ethan,Dedeaux,YDS,14
6652205,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Ethan,Dedeaux,TD,0
6652206,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Ethan,Dedeaux,LONG,9
6652207,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Jesse,Matthews,REC,2
6652208,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Jesse,Matthews,YDS,9
6652209,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Jesse,Matthews,TD,1
6652210,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Jesse,Matthews,LONG,8
6652211,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Jordan,Byrd,REC,1
6652212,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Jordan,Byrd,YDS,-1
6652213,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Jordan,Byrd,TD,0
6652214,12/5/2020,FBS,San Diego St.,Colorado St.,RECEIVING,Jordan,Byrd,LONG,-1
6652215,12/5/2020,FBS,San Diego St.,Colorado St.,KICKING,Matt,Araiza,FG-FGA,3/3
6652216,12/5/2020,FBS,San Diego St.,Colorado St.,KICKING,Matt,Araiza,LONG,40
6652217,12/5/2020,FBS,San Diego St.,Colorado St.,KICKING,Matt,Araiza,XP,2
6652218,12/5/2020,FBS,San Diego St.,Colorado St.,KICKING,Matt,Araiza,PTS,11
6652219,12/5/2020,FBS,San Diego St.,Colorado St.,PUNTING,Tanner,Kuljian,NO,7
6652220,12/5/2020,FBS,San Diego St.,Colorado St.,PUNTING,Tanner,Kuljian,YDS,270
6652221,12/5/2020,FBS,San Diego St.,Colorado St.,PUNTING,Tanner,Kuljian,AVG,38.6
6652222,12/5/2020,FBS,San Diego St.,Colorado St.,PUNTING,Tanner,Kuljian,LONG,47
6652223,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,BJ,Busbee,NO,3
6652224,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,BJ,Busbee,YDS,87
6652225,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,BJ,Busbee,AVG,29.0
6652226,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,BJ,Busbee,LONG,90
6652227,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,Jesse,Matthews,NO,2
6652228,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,Jesse,Matthews,YDS,7
6652229,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,Jesse,Matthews,AVG,3.5
6652230,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,Jesse,Matthews,LONG,7
6652231,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,Leka,Lotulelei,NO,0
6652232,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,Leka,Lotulelei,YDS,0
6652233,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,Leka,Lotulelei,AVG,-
6652234,12/5/2020,FBS,San Diego St.,Colorado St.,PUNT RETURNS,Leka,Lotulelei,LONG,0
6652235,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,Jordan,Byrd,NO,2
6652236,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,Jordan,Byrd,YDS,148
6652237,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,Jordan,Byrd,AVG,74.0
6652238,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,Jordan,Byrd,LONG,93
6652239,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,BJ,Busbee,NO,1
6652240,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,BJ,Busbee,YDS,18
6652241,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,BJ,Busbee,AVG,18.0
6652242,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,BJ,Busbee,LONG,18
6652243,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,Kaegun,Williams,NO,1
6652244,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,Kaegun,Williams,YDS,7
6652245,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,Kaegun,Williams,AVG,7.0
6652246,12/5/2020,FBS,San Diego St.,Colorado St.,KICK RETURNS,Kaegun,Williams,LONG,7
6652247,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Cameron,Thomas,TOT,7
6652248,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Cameron,Thomas,SOLO,4
6652249,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Cameron,Thomas,SACKS,0.0
6652250,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Cameron,Thomas,TFL,2
6652251,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Cameron,Thomas,INT,0
6652252,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Cameron,Thomas,FF,0
6652253,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Cameron,Thomas,FR,0
6652254,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Connor,Mitchell,TOT,3
6652255,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Connor,Mitchell,SOLO,2
6652256,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Connor,Mitchell,SACKS,1.0
6652257,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Connor,Mitchell,TFL,1
6652258,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Connor,Mitchell,INT,0
6652259,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Connor,Mitchell,FF,0
6652260,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Connor,Mitchell,FR,0
6652261,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Jonah,Tavai,TOT,7
6652262,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Jonah,Tavai,SOLO,5
6652263,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Jonah,Tavai,SACKS,1.0
6652264,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Jonah,Tavai,TFL,1
6652265,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Jonah,Tavai,INT,0
6652266,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Jonah,Tavai,FF,0
6652267,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Jonah,Tavai,FR,0
6652268,12/5/2020,FBS,San Diego St.,Colorado St.,DEFENSE,Caden,McDonald,TOT,4
