ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6625036,12/5/2020,FBS,Kansas,Texas Tech,RECEIVING,Amauri,Pesek-Hickson,LONG,6
6625037,12/5/2020,FBS,Kansas,Texas Tech,RECEIVING,Takulve,Williams,REC,1
6625038,12/5/2020,FBS,Kansas,Texas Tech,RECEIVING,Takulve,Williams,YDS,3
6625039,12/5/2020,FBS,Kansas,Texas Tech,RECEIVING,Takulve,Williams,TD,0
6625040,12/5/2020,FBS,Kansas,Texas Tech,RECEIVING,Takulve,Williams,LONG,3
6625041,12/5/2020,FBS,Kansas,Texas Tech,KICKING,Jacob,Borcila,FG-FGA,2/2
6625042,12/5/2020,FBS,Kansas,Texas Tech,KICKING,Jacob,Borcila,LONG,42
6625043,12/5/2020,FBS,Kansas,Texas Tech,KICKING,Jacob,Borcila,XP,1
6625044,12/5/2020,FBS,Kansas,Texas Tech,KICKING,Jacob,Borcila,PTS,7
6625045,12/5/2020,FBS,Kansas,Texas Tech,PUNTING,Reis,Vernon,NO,7
6625046,12/5/2020,FBS,Kansas,Texas Tech,PUNTING,Reis,Vernon,YDS,268
6625047,12/5/2020,FBS,Kansas,Texas Tech,PUNTING,Reis,Vernon,AVG,38.3
6625048,12/5/2020,FBS,Kansas,Texas Tech,PUNTING,Reis,Vernon,LONG,44
6625049,12/5/2020,FBS,Kansas,Texas Tech,PUNT RETURNS,Kwamie,LassiterII,NO,1
6625050,12/5/2020,FBS,Kansas,Texas Tech,PUNT RETURNS,Kwamie,LassiterII,YDS,-2
6625051,12/5/2020,FBS,Kansas,Texas Tech,PUNT RETURNS,Kwamie,LassiterII,AVG,-
6625052,12/5/2020,FBS,Kansas,Texas Tech,PUNT RETURNS,Kwamie,LassiterII,LONG,-2
6625053,12/5/2020,FBS,Kansas,Texas Tech,KICK RETURNS,Kwamie,LassiterII,NO,1
6625054,12/5/2020,FBS,Kansas,Texas Tech,KICK RETURNS,Kwamie,LassiterII,YDS,19
6625055,12/5/2020,FBS,Kansas,Texas Tech,KICK RETURNS,Kwamie,LassiterII,AVG,19.0
6625056,12/5/2020,FBS,Kansas,Texas Tech,KICK RETURNS,Kwamie,LassiterII,LONG,19
6625057,12/5/2020,FBS,Kansas,Texas Tech,KICK RETURNS,Kenny,LoganJr.,NO,1
6625058,12/5/2020,FBS,Kansas,Texas Tech,KICK RETURNS,Kenny,LoganJr.,YDS,15
6625059,12/5/2020,FBS,Kansas,Texas Tech,KICK RETURNS,Kenny,LoganJr.,AVG,15.0
6625060,12/5/2020,FBS,Kansas,Texas Tech,KICK RETURNS,Kenny,LoganJr.,LONG,15
6625061,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Sampson,TOT,5
6625062,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Sampson,SOLO,5
6625063,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Sampson,SACKS,0.0
6625064,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Sampson,TFL,1
6625065,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Sampson,INT,0
6625066,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Sampson,FF,0
6625067,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Sampson,FR,0
6625068,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,DaJon,Terry,TOT,1
6625069,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,DaJon,Terry,SOLO,1
6625070,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,DaJon,Terry,SACKS,0.0
6625071,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,DaJon,Terry,TFL,0
6625072,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,DaJon,Terry,INT,0
6625073,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,DaJon,Terry,FF,0
6625074,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,DaJon,Terry,FR,0
6625075,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Taylor,TOT,0
6625076,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Taylor,SOLO,0
6625077,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Taylor,SACKS,0.0
6625078,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Taylor,TFL,0
6625079,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Taylor,INT,0
6625080,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Taylor,FF,0
6625081,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Caleb,Taylor,FR,1
6625082,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Marcus,Harris,TOT,6
6625083,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Marcus,Harris,SOLO,6
6625084,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Marcus,Harris,SACKS,0.0
6625085,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Marcus,Harris,TFL,0
6625086,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Marcus,Harris,INT,0
6625087,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Marcus,Harris,FF,1
6625088,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Marcus,Harris,FR,1
6625089,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nick,Channel,TOT,5
6625090,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nick,Channel,SOLO,4
6625091,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nick,Channel,SACKS,1.0
6625092,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nick,Channel,TFL,1
6625093,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nick,Channel,INT,0
6625094,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nick,Channel,FF,0
6625095,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nick,Channel,FR,0
6625096,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nate,Betts,TOT,6
6625097,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nate,Betts,SOLO,6
6625098,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nate,Betts,SACKS,0.0
6625099,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nate,Betts,TFL,0
6625100,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nate,Betts,INT,0
6625101,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nate,Betts,FF,1
6625102,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Nate,Betts,FR,1
6625103,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Taiwan,Berryhill,TOT,1
6625104,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Taiwan,Berryhill,SOLO,0
6625105,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Taiwan,Berryhill,SACKS,0.0
6625106,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Taiwan,Berryhill,TFL,0
6625107,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Taiwan,Berryhill,INT,0
6625108,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Taiwan,Berryhill,FF,0
6625109,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Taiwan,Berryhill,FR,0
6625110,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Duece,Mayberry,TOT,3
6625111,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Duece,Mayberry,SOLO,3
6625112,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Duece,Mayberry,SACKS,0.0
6625113,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Duece,Mayberry,TFL,0
6625114,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Duece,Mayberry,INT,0
6625115,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Duece,Mayberry,FF,0
6625116,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Duece,Mayberry,FR,0
6625117,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Gavin,Potter,TOT,5
6625118,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Gavin,Potter,SOLO,4
6625119,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Gavin,Potter,SACKS,0.0
6625120,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Gavin,Potter,TFL,0
6625121,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Gavin,Potter,INT,0
6625122,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Gavin,Potter,FF,0
6625123,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Gavin,Potter,FR,0
6625124,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyron,Johnson,TOT,5
6625125,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyron,Johnson,SOLO,4
6625126,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyron,Johnson,SACKS,0.0
6625127,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyron,Johnson,TFL,0
6625128,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyron,Johnson,INT,0
6625129,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyron,Johnson,FF,0
6625130,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyron,Johnson,FR,0
6625131,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Steven,Parker,TOT,4
6625132,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Steven,Parker,SOLO,4
6625133,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Steven,Parker,SACKS,0.0
6625134,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Steven,Parker,TFL,0
6625135,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Steven,Parker,INT,0
6625136,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Steven,Parker,FF,0
6625137,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Steven,Parker,FR,0
6625138,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Tristan,Golightly,TOT,0
6625139,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Tristan,Golightly,SOLO,0
6625140,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Tristan,Golightly,SACKS,0.0
6625141,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Tristan,Golightly,TFL,1
6625142,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Tristan,Golightly,INT,0
6625143,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Tristan,Golightly,FF,0
6625144,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Tristan,Golightly,FR,0
6625145,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Karon,Prunty,TOT,4
6625146,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Karon,Prunty,SOLO,4
6625147,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Karon,Prunty,SACKS,0.0
6625148,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Karon,Prunty,TFL,0
6625149,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Karon,Prunty,INT,1
6625150,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Karon,Prunty,FF,1
6625151,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Karon,Prunty,FR,0
6625152,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kwamie,LassiterII,TOT,1
6625153,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kwamie,LassiterII,SOLO,1
6625154,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kwamie,LassiterII,SACKS,0.0
6625155,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kwamie,LassiterII,TFL,0
6625156,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kwamie,LassiterII,INT,0
6625157,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kwamie,LassiterII,FF,0
6625158,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kwamie,LassiterII,FR,0
6625159,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyle,Mayberry,TOT,5
6625160,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyle,Mayberry,SOLO,5
6625161,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyle,Mayberry,SACKS,0.0
6625162,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyle,Mayberry,TFL,0
6625163,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyle,Mayberry,INT,0
6625164,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyle,Mayberry,FF,0
6625165,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kyle,Mayberry,FR,0
6625166,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Elijah,Jones,TOT,1
6625167,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Elijah,Jones,SOLO,1
6625168,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Elijah,Jones,SACKS,0.0
6625169,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Elijah,Jones,TFL,0
6625170,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Elijah,Jones,INT,0
6625171,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Elijah,Jones,FF,0
6625172,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Elijah,Jones,FR,0
6625173,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Ricky,Thomas,TOT,6
6625174,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Ricky,Thomas,SOLO,4
6625175,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Ricky,Thomas,SACKS,0.0
6625176,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Ricky,Thomas,TFL,0
6625177,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Ricky,Thomas,INT,0
6625178,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Ricky,Thomas,FF,0
6625179,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Ricky,Thomas,FR,0
6625180,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kenny,LoganJr.,TOT,3
6625181,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kenny,LoganJr.,SOLO,2
6625182,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kenny,LoganJr.,SACKS,0.0
6625183,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kenny,LoganJr.,TFL,0
6625184,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kenny,LoganJr.,INT,0
6625185,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kenny,LoganJr.,FF,0
6625186,12/5/2020,FBS,Kansas,Texas Tech,DEFENSE,Kenny,LoganJr.,FR,0
6625187,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Xavier,White,ATT,14
6625188,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Xavier,White,YDS,135
6625189,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Xavier,White,TD,0
6625190,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Xavier,White,LONG,30
6625191,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Tahj,Brooks,ATT,16
6625192,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Tahj,Brooks,YDS,79
6625193,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Tahj,Brooks,TD,0
6625194,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Tahj,Brooks,LONG,28
6625195,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Myles,Price,ATT,2
6625196,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Myles,Price,YDS,71
6625197,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Myles,Price,TD,1
6625198,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Myles,Price,LONG,70
6625199,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,SaRodorick,Thompson,ATT,7
6625200,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,SaRodorick,Thompson,YDS,17
6625201,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,SaRodorick,Thompson,TD,0
6625202,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,SaRodorick,Thompson,LONG,6
6625203,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,,Team,ATT,2
6625204,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,,Team,YDS,-3
6625205,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,,Team,TD,0
6625206,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,,Team,LONG,-1
6625207,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Alan,Bowman,ATT,2
6625208,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Alan,Bowman,YDS,-6
6625209,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Alan,Bowman,TD,0
6625210,12/5/2020,FBS,Texas Tech,Kansas,RUSHING,Alan,Bowman,LONG,6
6625211,12/5/2020,FBS,Texas Tech,Kansas,PASSING,Alan,Bowman,CP-ATT-INT,15-26-1
6625212,12/5/2020,FBS,Texas Tech,Kansas,PASSING,Alan,Bowman,YDS,117
6625213,12/5/2020,FBS,Texas Tech,Kansas,PASSING,Alan,Bowman,TD,0
6625214,12/5/2020,FBS,Texas Tech,Kansas,PASSING,Alan,Bowman,LONG,33
6625215,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Myles,Price,REC,2
6625216,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Myles,Price,YDS,43
6625217,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Myles,Price,TD,0
6625218,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Myles,Price,LONG,33
6625219,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Xavier,White,REC,4
6625220,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Xavier,White,YDS,28
6625221,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Xavier,White,TD,0
6625222,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Xavier,White,LONG,14
6625223,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Erik,Ezukanma,REC,2
6625224,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Erik,Ezukanma,YDS,20
6625225,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Erik,Ezukanma,TD,0
6625226,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Erik,Ezukanma,LONG,11
6625227,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Ja'Lynn,Polk,REC,2
6625228,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Ja'Lynn,Polk,YDS,13
6625229,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Ja'Lynn,Polk,TD,0
6625230,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Ja'Lynn,Polk,LONG,10
6625231,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,SaRodorick,Thompson,REC,1
6625232,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,SaRodorick,Thompson,YDS,8
6625233,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,SaRodorick,Thompson,TD,0
6625234,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,SaRodorick,Thompson,LONG,8
6625235,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Caden,Leggett,REC,2
6625236,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Caden,Leggett,YDS,4
6625237,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Caden,Leggett,TD,0
6625238,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Caden,Leggett,LONG,3
6625239,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Tahj,Brooks,REC,2
6625240,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Tahj,Brooks,YDS,1
6625241,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Tahj,Brooks,TD,0
6625242,12/5/2020,FBS,Texas Tech,Kansas,RECEIVING,Tahj,Brooks,LONG,1
6625243,12/5/2020,FBS,Texas Tech,Kansas,KICKING,Jonathan,Garibay,FG-FGA,3/6
6625244,12/5/2020,FBS,Texas Tech,Kansas,KICKING,Jonathan,Garibay,LONG,47
6625245,12/5/2020,FBS,Texas Tech,Kansas,KICKING,Jonathan,Garibay,XP,1
6625246,12/5/2020,FBS,Texas Tech,Kansas,KICKING,Jonathan,Garibay,PTS,10
6625247,12/5/2020,FBS,Texas Tech,Kansas,PUNTING,Austin,McNamara,NO,2
6625248,12/5/2020,FBS,Texas Tech,Kansas,PUNTING,Austin,McNamara,YDS,107
6625249,12/5/2020,FBS,Texas Tech,Kansas,PUNTING,Austin,McNamara,AVG,53.5
6625250,12/5/2020,FBS,Texas Tech,Kansas,PUNTING,Austin,McNamara,LONG,55
6625251,12/5/2020,FBS,Texas Tech,Kansas,PUNT RETURNS,Chux,NwabukoIII,NO,4
6625252,12/5/2020,FBS,Texas Tech,Kansas,PUNT RETURNS,Chux,NwabukoIII,YDS,52
6625253,12/5/2020,FBS,Texas Tech,Kansas,PUNT RETURNS,Chux,NwabukoIII,AVG,13.0
6625254,12/5/2020,FBS,Texas Tech,Kansas,PUNT RETURNS,Chux,NwabukoIII,LONG,42
6625255,12/5/2020,FBS,Texas Tech,Kansas,KICK RETURNS,Chadarius,Townsend,NO,1
6625256,12/5/2020,FBS,Texas Tech,Kansas,KICK RETURNS,Chadarius,Townsend,YDS,28
6625257,12/5/2020,FBS,Texas Tech,Kansas,KICK RETURNS,Chadarius,Townsend,AVG,28.0
6625258,12/5/2020,FBS,Texas Tech,Kansas,KICK RETURNS,Chadarius,Townsend,LONG,28
6625259,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Tony,BradfordJr.,TOT,5
6625260,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Tony,BradfordJr.,SOLO,4
6625261,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Tony,BradfordJr.,SACKS,1.0
6625262,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Tony,BradfordJr.,TFL,1
6625263,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Tony,BradfordJr.,INT,0
6625264,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Tony,BradfordJr.,FF,0
6625265,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Tony,BradfordJr.,FR,0
6625266,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Philip,Blidi,TOT,1
6625267,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Philip,Blidi,SOLO,1
6625268,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Philip,Blidi,SACKS,0.0
6625269,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Philip,Blidi,TFL,0
6625270,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Philip,Blidi,INT,0
6625271,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Philip,Blidi,FF,0
6625272,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Philip,Blidi,FR,0
6625273,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Jaylon,Hutchings,TOT,5
6625274,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Jaylon,Hutchings,SOLO,5
6625275,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Jaylon,Hutchings,SACKS,0.0
6625276,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Jaylon,Hutchings,TFL,2
6625277,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Jaylon,Hutchings,INT,0
6625278,12/5/2020,FBS,Texas Tech,Kansas,DEFENSE,Jaylon,Hutchings,FF,0
