ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6649026,12/5/2020,FBS,San Jose St.,Hawaii,PASSING,Nick,Starkel,YDS,167
6649027,12/5/2020,FBS,San Jose St.,Hawaii,PASSING,Nick,Starkel,TD,2
6649028,12/5/2020,FBS,San Jose St.,Hawaii,PASSING,Nick,Starkel,LONG,50
6649029,12/5/2020,FBS,San Jose St.,Hawaii,PASSING,Nick,Nash,CP-ATT-INT,1-2-0
6649030,12/5/2020,FBS,San Jose St.,Hawaii,PASSING,Nick,Nash,YDS,13
6649031,12/5/2020,FBS,San Jose St.,Hawaii,PASSING,Nick,Nash,TD,0
6649032,12/5/2020,FBS,San Jose St.,Hawaii,PASSING,Nick,Nash,LONG,13
6649033,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Tre,Walker,REC,2
6649034,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Tre,Walker,YDS,64
6649035,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Tre,Walker,TD,1
6649036,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Tre,Walker,LONG,50
6649037,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Bailey,Gaither,REC,2
6649038,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Bailey,Gaither,YDS,39
6649039,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Bailey,Gaither,TD,0
6649040,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Bailey,Gaither,LONG,20
6649041,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Sam,Olson,REC,1
6649042,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Sam,Olson,YDS,28
6649043,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Sam,Olson,TD,0
6649044,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Sam,Olson,LONG,28
6649045,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Hamilton,REC,2
6649046,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Hamilton,YDS,14
6649047,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Hamilton,TD,0
6649048,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Hamilton,LONG,12
6649049,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Derrick,"Deese,Jr.",REC,1
6649050,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Derrick,"Deese,Jr.",YDS,13
6649051,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Derrick,"Deese,Jr.",TD,0
6649052,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Derrick,"Deese,Jr.",LONG,13
6649053,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Kairee,Robinson,REC,1
6649054,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Kairee,Robinson,YDS,12
6649055,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Kairee,Robinson,TD,0
6649056,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Kairee,Robinson,LONG,12
6649057,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Holiness,REC,2
6649058,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Holiness,YDS,7
6649059,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Holiness,TD,1
6649060,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Holiness,LONG,5
6649061,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Andre,Crump,REC,1
6649062,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Andre,Crump,YDS,3
6649063,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Andre,Crump,TD,0
6649064,12/5/2020,FBS,San Jose St.,Hawaii,RECEIVING,Andre,Crump,LONG,3
6649065,12/5/2020,FBS,San Jose St.,Hawaii,KICKING,Matt,Mercurio,FG-FGA,0/0
6649066,12/5/2020,FBS,San Jose St.,Hawaii,KICKING,Matt,Mercurio,LONG,-
6649067,12/5/2020,FBS,San Jose St.,Hawaii,KICKING,Matt,Mercurio,XP,5
6649068,12/5/2020,FBS,San Jose St.,Hawaii,KICKING,Matt,Mercurio,PTS,5
6649069,12/5/2020,FBS,San Jose St.,Hawaii,PUNTING,Elijah,Fischer,NO,5
6649070,12/5/2020,FBS,San Jose St.,Hawaii,PUNTING,Elijah,Fischer,YDS,227
6649071,12/5/2020,FBS,San Jose St.,Hawaii,PUNTING,Elijah,Fischer,AVG,45.4
6649072,12/5/2020,FBS,San Jose St.,Hawaii,PUNTING,Elijah,Fischer,LONG,51
6649073,12/5/2020,FBS,San Jose St.,Hawaii,PUNT RETURNS,Kenyon,Reed,NO,2
6649074,12/5/2020,FBS,San Jose St.,Hawaii,PUNT RETURNS,Kenyon,Reed,YDS,29
6649075,12/5/2020,FBS,San Jose St.,Hawaii,PUNT RETURNS,Kenyon,Reed,AVG,14.5
6649076,12/5/2020,FBS,San Jose St.,Hawaii,PUNT RETURNS,Kenyon,Reed,LONG,21
6649077,12/5/2020,FBS,San Jose St.,Hawaii,KICK RETURNS,Kairee,Robinson,NO,1
6649078,12/5/2020,FBS,San Jose St.,Hawaii,KICK RETURNS,Kairee,Robinson,YDS,20
6649079,12/5/2020,FBS,San Jose St.,Hawaii,KICK RETURNS,Kairee,Robinson,AVG,20.0
6649080,12/5/2020,FBS,San Jose St.,Hawaii,KICK RETURNS,Kairee,Robinson,LONG,20
6649081,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Kakiva,TOT,2
6649082,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Kakiva,SOLO,2
6649083,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Kakiva,SACKS,0.0
6649084,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Kakiva,TFL,0
6649085,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Kakiva,INT,0
6649086,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Kakiva,FF,0
6649087,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Kakiva,FR,0
6649088,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Cade,Hall,TOT,2
6649089,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Cade,Hall,SOLO,2
6649090,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Cade,Hall,SACKS,0.0
6649091,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Cade,Hall,TFL,0
6649092,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Cade,Hall,INT,0
6649093,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Cade,Hall,FF,0
6649094,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Cade,Hall,FR,0
6649095,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,E.J.,Ane,TOT,1
6649096,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,E.J.,Ane,SOLO,1
6649097,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,E.J.,Ane,SACKS,0.0
6649098,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,E.J.,Ane,TFL,0
6649099,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,E.J.,Ane,INT,0
6649100,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,E.J.,Ane,FF,0
6649101,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,E.J.,Ane,FR,0
6649102,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Lando,Grey,TOT,2
6649103,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Lando,Grey,SOLO,2
6649104,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Lando,Grey,SACKS,0.0
6649105,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Lando,Grey,TFL,0
6649106,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Lando,Grey,INT,0
6649107,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Lando,Grey,FF,0
6649108,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Lando,Grey,FR,0
6649109,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kyle,Harmon,TOT,10
6649110,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kyle,Harmon,SOLO,8
6649111,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kyle,Harmon,SACKS,0.0
6649112,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kyle,Harmon,TFL,0
6649113,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kyle,Harmon,INT,0
6649114,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kyle,Harmon,FF,0
6649115,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kyle,Harmon,FR,0
6649116,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Viliami,Fehoko,TOT,5
6649117,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Viliami,Fehoko,SOLO,4
6649118,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Viliami,Fehoko,SACKS,1.0
6649119,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Viliami,Fehoko,TFL,2
6649120,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Viliami,Fehoko,INT,0
6649121,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Viliami,Fehoko,FF,0
6649122,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Viliami,Fehoko,FR,0
6649123,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Hadari,Darden,TOT,1
6649124,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Hadari,Darden,SOLO,1
6649125,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Hadari,Darden,SACKS,0.0
6649126,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Hadari,Darden,TFL,0
6649127,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Hadari,Darden,INT,0
6649128,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Hadari,Darden,FF,0
6649129,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Hadari,Darden,FR,0
6649130,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Lenard,TOT,3
6649131,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Lenard,SOLO,3
6649132,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Lenard,SACKS,0.0
6649133,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Lenard,TFL,0
6649134,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Lenard,INT,1
6649135,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Lenard,FF,0
6649136,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Jay,Lenard,FR,0
6649137,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Nehemiah,Shelton,TOT,5
6649138,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Nehemiah,Shelton,SOLO,5
6649139,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Nehemiah,Shelton,SACKS,0.0
6649140,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Nehemiah,Shelton,TFL,0
6649141,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Nehemiah,Shelton,INT,0
6649142,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Nehemiah,Shelton,FF,0
6649143,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Nehemiah,Shelton,FR,0
6649144,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Jenkins,TOT,3
6649145,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Jenkins,SOLO,3
6649146,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Jenkins,SACKS,0.0
6649147,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Jenkins,TFL,0
6649148,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Jenkins,INT,0
6649149,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Jenkins,FF,0
6649150,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Jenkins,FR,0
6649151,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,White,TOT,1
6649152,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,White,SOLO,1
6649153,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,White,SACKS,0.0
6649154,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,White,TFL,0
6649155,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,White,INT,0
6649156,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,White,FF,0
6649157,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,White,FR,0
6649158,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kenyon,Reed,TOT,5
6649159,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kenyon,Reed,SOLO,5
6649160,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kenyon,Reed,SACKS,0.0
6649161,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kenyon,Reed,TFL,0
6649162,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kenyon,Reed,INT,0
6649163,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kenyon,Reed,FF,0
6649164,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Kenyon,Reed,FR,0
6649165,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tysyn,Parker,TOT,4
6649166,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tysyn,Parker,SOLO,3
6649167,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tysyn,Parker,SACKS,0.0
6649168,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tysyn,Parker,TFL,1
6649169,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tysyn,Parker,INT,0
6649170,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tysyn,Parker,FF,0
6649171,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tysyn,Parker,FR,0
6649172,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Webb,TOT,7
6649173,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Webb,SOLO,7
6649174,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Webb,SACKS,0.0
6649175,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Webb,TFL,1
6649176,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Webb,INT,0
6649177,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Webb,FF,0
6649178,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Tre,Webb,FR,0
6649179,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Dion,Leonard,TOT,4
6649180,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Dion,Leonard,SOLO,2
6649181,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Dion,Leonard,SACKS,0.0
6649182,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Dion,Leonard,TFL,0
6649183,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Dion,Leonard,INT,0
6649184,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Dion,Leonard,FF,0
6649185,12/5/2020,FBS,San Jose St.,Hawaii,DEFENSE,Dion,Leonard,FR,0
6649186,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Chevan,Cordeiro,ATT,11
6649187,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Chevan,Cordeiro,YDS,36
6649188,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Chevan,Cordeiro,TD,1
6649189,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Chevan,Cordeiro,LONG,9
6649190,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Miles,Reed,ATT,6
6649191,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Miles,Reed,YDS,28
6649192,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Miles,Reed,TD,0
6649193,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Miles,Reed,LONG,10
6649194,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Calvin,TurnerJr.,ATT,7
6649195,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Calvin,TurnerJr.,YDS,18
6649196,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Calvin,TurnerJr.,TD,0
6649197,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Calvin,TurnerJr.,LONG,8
6649198,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Melquise,Stovall,ATT,1
6649199,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Melquise,Stovall,YDS,14
6649200,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Melquise,Stovall,TD,0
6649201,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Melquise,Stovall,LONG,14
6649202,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Dae,DaeHunter,ATT,1
6649203,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Dae,DaeHunter,YDS,5
6649204,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Dae,DaeHunter,TD,0
6649205,12/5/2020,FBS,Hawaii,San Jose St.,RUSHING,Dae,DaeHunter,LONG,5
6649206,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,Chevan,Cordeiro,CP-ATT-INT,28-42-1
6649207,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,Chevan,Cordeiro,YDS,238
6649208,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,Chevan,Cordeiro,TD,2
6649209,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,Chevan,Cordeiro,LONG,27
6649210,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,Calvin,TurnerJr.,CP-ATT-INT,0-1-0
6649211,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,Calvin,TurnerJr.,YDS,0
6649212,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,Calvin,TurnerJr.,TD,0
6649213,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,Calvin,TurnerJr.,LONG,0
6649214,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,,Team,CP-ATT-INT,0-1-0
6649215,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,,Team,YDS,0
6649216,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,,Team,TD,0
6649217,12/5/2020,FBS,Hawaii,San Jose St.,PASSING,,Team,LONG,0
6649218,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Rico,Bussey,REC,8
6649219,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Rico,Bussey,YDS,69
6649220,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Rico,Bussey,TD,1
6649221,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Rico,Bussey,LONG,13
6649222,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Melquise,Stovall,REC,8
6649223,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Melquise,Stovall,YDS,58
6649224,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Melquise,Stovall,TD,0
6649225,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Melquise,Stovall,LONG,27
6649226,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Koali,Nishigaya,REC,1
6649227,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Koali,Nishigaya,YDS,26
6649228,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Koali,Nishigaya,TD,0
6649229,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Koali,Nishigaya,LONG,26
6649230,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Jonah,Panoke,REC,2
6649231,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Jonah,Panoke,YDS,21
6649232,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Jonah,Panoke,TD,0
6649233,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Jonah,Panoke,LONG,12
6649234,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Jared,Smart,REC,3
6649235,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Jared,Smart,YDS,18
6649236,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Jared,Smart,TD,0
6649237,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Jared,Smart,LONG,13
6649238,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Dae,DaeHunter,REC,2
6649239,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Dae,DaeHunter,YDS,15
6649240,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Dae,DaeHunter,TD,1
6649241,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Dae,DaeHunter,LONG,10
6649242,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Lincoln,Victor,REC,1
6649243,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Lincoln,Victor,YDS,13
6649244,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Lincoln,Victor,TD,0
6649245,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Lincoln,Victor,LONG,13
6649246,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Calvin,TurnerJr.,REC,2
6649247,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Calvin,TurnerJr.,YDS,12
6649248,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Calvin,TurnerJr.,TD,0
6649249,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Calvin,TurnerJr.,LONG,8
6649250,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Miles,Reed,REC,1
6649251,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Miles,Reed,YDS,6
6649252,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Miles,Reed,TD,0
6649253,12/5/2020,FBS,Hawaii,San Jose St.,RECEIVING,Miles,Reed,LONG,6
6649254,12/5/2020,FBS,Hawaii,San Jose St.,KICKING,Matthew,Shipley,FG-FGA,1/1
6649255,12/5/2020,FBS,Hawaii,San Jose St.,KICKING,Matthew,Shipley,LONG,25
6649256,12/5/2020,FBS,Hawaii,San Jose St.,KICKING,Matthew,Shipley,XP,3
6649257,12/5/2020,FBS,Hawaii,San Jose St.,KICKING,Matthew,Shipley,PTS,6
6649258,12/5/2020,FBS,Hawaii,San Jose St.,PUNTING,Adam,Stack,NO,6
6649259,12/5/2020,FBS,Hawaii,San Jose St.,PUNTING,Adam,Stack,YDS,269
6649260,12/5/2020,FBS,Hawaii,San Jose St.,PUNTING,Adam,Stack,AVG,44.8
6649261,12/5/2020,FBS,Hawaii,San Jose St.,PUNTING,Adam,Stack,LONG,61
6649262,12/5/2020,FBS,Hawaii,San Jose St.,PUNTING,Chevan,Cordeiro,NO,1
6649263,12/5/2020,FBS,Hawaii,San Jose St.,PUNTING,Chevan,Cordeiro,YDS,33
6649264,12/5/2020,FBS,Hawaii,San Jose St.,PUNTING,Chevan,Cordeiro,AVG,33.0
6649265,12/5/2020,FBS,Hawaii,San Jose St.,PUNTING,Chevan,Cordeiro,LONG,33
6649266,12/5/2020,FBS,Hawaii,San Jose St.,PUNT RETURNS,Dior,Scott,NO,1
6649267,12/5/2020,FBS,Hawaii,San Jose St.,PUNT RETURNS,Dior,Scott,YDS,0
6649268,12/5/2020,FBS,Hawaii,San Jose St.,PUNT RETURNS,Dior,Scott,AVG,-
6649269,12/5/2020,FBS,Hawaii,San Jose St.,PUNT RETURNS,Dior,Scott,LONG,0
6649270,12/5/2020,FBS,Hawaii,San Jose St.,KICK RETURNS,Calvin,TurnerJr.,NO,5
6649271,12/5/2020,FBS,Hawaii,San Jose St.,KICK RETURNS,Calvin,TurnerJr.,YDS,89
6649272,12/5/2020,FBS,Hawaii,San Jose St.,KICK RETURNS,Calvin,TurnerJr.,AVG,17.8
6649273,12/5/2020,FBS,Hawaii,San Jose St.,KICK RETURNS,Calvin,TurnerJr.,LONG,23
6649274,12/5/2020,FBS,Hawaii,San Jose St.,DEFENSE,Jonah,Laulu,TOT,2
6649275,12/5/2020,FBS,Hawaii,San Jose St.,DEFENSE,Jonah,Laulu,SOLO,2
