ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6222043,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Darion,Anderson,TD,0
6222044,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Darion,Anderson,LONG,11
6222045,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Emil,Smith,REC,1
6222046,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Emil,Smith,YDS,9
6222047,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Emil,Smith,TD,0
6222048,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Emil,Smith,LONG,9
6222049,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Logan,Wright,REC,1
6222050,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Logan,Wright,YDS,7
6222051,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Logan,Wright,TD,0
6222052,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Logan,Wright,LONG,7
6222053,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Malik,Murray,REC,1
6222054,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Malik,Murray,YDS,7
6222055,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Malik,Murray,TD,0
6222056,9/26/2020,FBS,Ga. Southern,Louisiana,RECEIVING,Malik,Murray,LONG,7
6222057,9/26/2020,FBS,Ga. Southern,Louisiana,KICKING,Alex,Raynor,FG-FGA,1/2
6222058,9/26/2020,FBS,Ga. Southern,Louisiana,KICKING,Alex,Raynor,LONG,27
6222059,9/26/2020,FBS,Ga. Southern,Louisiana,KICKING,Alex,Raynor,XP,1
6222060,9/26/2020,FBS,Ga. Southern,Louisiana,KICKING,Alex,Raynor,PTS,4
6222061,9/26/2020,FBS,Ga. Southern,Louisiana,PUNTING,Anthony,BeckII,NO,2
6222062,9/26/2020,FBS,Ga. Southern,Louisiana,PUNTING,Anthony,BeckII,YDS,84
6222063,9/26/2020,FBS,Ga. Southern,Louisiana,PUNTING,Anthony,BeckII,AVG,42.0
6222064,9/26/2020,FBS,Ga. Southern,Louisiana,PUNTING,Anthony,BeckII,LONG,44
6222065,9/26/2020,FBS,Ga. Southern,Louisiana,PUNT RETURNS,Wesley,KennedyIII,NO,1
6222066,9/26/2020,FBS,Ga. Southern,Louisiana,PUNT RETURNS,Wesley,KennedyIII,YDS,10
6222067,9/26/2020,FBS,Ga. Southern,Louisiana,PUNT RETURNS,Wesley,KennedyIII,AVG,10.0
6222068,9/26/2020,FBS,Ga. Southern,Louisiana,PUNT RETURNS,Wesley,KennedyIII,LONG,10
6222069,9/26/2020,FBS,Ga. Southern,Louisiana,PUNT RETURNS,Khaleb,Hood,NO,1
6222070,9/26/2020,FBS,Ga. Southern,Louisiana,PUNT RETURNS,Khaleb,Hood,YDS,3
6222071,9/26/2020,FBS,Ga. Southern,Louisiana,PUNT RETURNS,Khaleb,Hood,AVG,3.0
6222072,9/26/2020,FBS,Ga. Southern,Louisiana,PUNT RETURNS,Khaleb,Hood,LONG,3
6222073,9/26/2020,FBS,Ga. Southern,Louisiana,KICK RETURNS,Wesley,KennedyIII,NO,1
6222074,9/26/2020,FBS,Ga. Southern,Louisiana,KICK RETURNS,Wesley,KennedyIII,YDS,14
6222075,9/26/2020,FBS,Ga. Southern,Louisiana,KICK RETURNS,Wesley,KennedyIII,AVG,14.0
6222076,9/26/2020,FBS,Ga. Southern,Louisiana,KICK RETURNS,Wesley,KennedyIII,LONG,14
6222077,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,C.J.,Wright,TOT,2
6222078,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,C.J.,Wright,SOLO,1
6222079,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,C.J.,Wright,SACKS,0.0
6222080,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,C.J.,Wright,TFL,0
6222081,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,C.J.,Wright,INT,0
6222082,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,C.J.,Wright,FF,0
6222083,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,C.J.,Wright,FR,0
6222084,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,A.J.,Watkins,TOT,4
6222085,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,A.J.,Watkins,SOLO,3
6222086,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,A.J.,Watkins,SACKS,0.0
6222087,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,A.J.,Watkins,TFL,0
6222088,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,A.J.,Watkins,INT,0
6222089,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,A.J.,Watkins,FF,0
6222090,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,A.J.,Watkins,FR,0
6222091,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Gavin,Adcock,TOT,1
6222092,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Gavin,Adcock,SOLO,1
6222093,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Gavin,Adcock,SACKS,0.0
6222094,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Gavin,Adcock,TFL,0
6222095,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Gavin,Adcock,INT,0
6222096,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Gavin,Adcock,FF,0
6222097,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Gavin,Adcock,FR,0
6222098,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Randy,WadeJr.,TOT,4
6222099,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Randy,WadeJr.,SOLO,4
6222100,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Randy,WadeJr.,SACKS,0.0
6222101,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Randy,WadeJr.,TFL,0
6222102,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Randy,WadeJr.,INT,0
6222103,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Randy,WadeJr.,FF,0
6222104,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Randy,WadeJr.,FR,0
6222105,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Rashad,Byrd,TOT,8
6222106,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Rashad,Byrd,SOLO,7
6222107,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Rashad,Byrd,SACKS,0.0
6222108,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Rashad,Byrd,TFL,1
6222109,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Rashad,Byrd,INT,0
6222110,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Rashad,Byrd,FF,0
6222111,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Rashad,Byrd,FR,0
6222112,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Jalen,Jackson,TOT,1
6222113,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Jalen,Jackson,SOLO,0
6222114,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Jalen,Jackson,SACKS,0.0
6222115,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Jalen,Jackson,TFL,0
6222116,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Jalen,Jackson,INT,0
6222117,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Jalen,Jackson,FF,0
6222118,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Jalen,Jackson,FR,0
6222119,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Reynard,Ellis,TOT,3
6222120,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Reynard,Ellis,SOLO,1
6222121,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Reynard,Ellis,SACKS,0.0
6222122,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Reynard,Ellis,TFL,0
6222123,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Reynard,Ellis,INT,1
6222124,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Reynard,Ellis,FF,0
6222125,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Reynard,Ellis,FR,0
6222126,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Chris,HarrisJr.,TOT,2
6222127,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Chris,HarrisJr.,SOLO,2
6222128,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Chris,HarrisJr.,SACKS,0.0
6222129,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Chris,HarrisJr.,TFL,0
6222130,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Chris,HarrisJr.,INT,0
6222131,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Chris,HarrisJr.,FF,0
6222132,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Chris,HarrisJr.,FR,0
6222133,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Ephraim,KitchenJr.,TOT,1
6222134,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Ephraim,KitchenJr.,SOLO,1
6222135,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Ephraim,KitchenJr.,SACKS,0.0
6222136,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Ephraim,KitchenJr.,TFL,0
6222137,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Ephraim,KitchenJr.,INT,0
6222138,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Ephraim,KitchenJr.,FF,0
6222139,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Ephraim,KitchenJr.,FR,0
6222140,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Zyon,McGee,TOT,1
6222141,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Zyon,McGee,SOLO,1
6222142,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Zyon,McGee,SACKS,0.0
6222143,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Zyon,McGee,TFL,0
6222144,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Zyon,McGee,INT,0
6222145,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Zyon,McGee,FF,0
6222146,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Zyon,McGee,FR,0
6222147,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Darrell,BakerJr.,TOT,4
6222148,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Darrell,BakerJr.,SOLO,3
6222149,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Darrell,BakerJr.,SACKS,0.0
6222150,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Darrell,BakerJr.,TFL,0
6222151,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Darrell,BakerJr.,INT,0
6222152,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Darrell,BakerJr.,FF,0
6222153,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Darrell,BakerJr.,FR,0
6222154,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Derrick,Canteen,TOT,7
6222155,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Derrick,Canteen,SOLO,4
6222156,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Derrick,Canteen,SACKS,0.0
6222157,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Derrick,Canteen,TFL,0
6222158,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Derrick,Canteen,INT,0
6222159,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Derrick,Canteen,FF,1
6222160,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Derrick,Canteen,FR,0
6222161,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Anthony,Wilson,TOT,6
6222162,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Anthony,Wilson,SOLO,5
6222163,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Anthony,Wilson,SACKS,0.0
6222164,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Anthony,Wilson,TFL,0
6222165,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Anthony,Wilson,INT,0
6222166,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Anthony,Wilson,FF,0
6222167,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Anthony,Wilson,FR,0
6222168,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Todd,Bradley,TOT,1
6222169,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Todd,Bradley,SOLO,1
6222170,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Todd,Bradley,SACKS,0.0
6222171,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Todd,Bradley,TFL,0
6222172,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Todd,Bradley,INT,0
6222173,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Todd,Bradley,FF,0
6222174,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Todd,Bradley,FR,0
6222175,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Java'n,Singletary,TOT,8
6222176,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Java'n,Singletary,SOLO,4
6222177,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Java'n,Singletary,SACKS,0.0
6222178,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Java'n,Singletary,TFL,0
6222179,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Java'n,Singletary,INT,0
6222180,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Java'n,Singletary,FF,0
6222181,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Java'n,Singletary,FR,0
6222182,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Benz,Josue,TOT,1
6222183,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Benz,Josue,SOLO,0
6222184,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Benz,Josue,SACKS,0.0
6222185,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Benz,Josue,TFL,0
6222186,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Benz,Josue,INT,0
6222187,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Benz,Josue,FF,0
6222188,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Benz,Josue,FR,0
6222189,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Javon,Jackson,TOT,2
6222190,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Javon,Jackson,SOLO,1
6222191,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Javon,Jackson,SACKS,0.0
6222192,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Javon,Jackson,TFL,0
6222193,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Javon,Jackson,INT,0
6222194,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Javon,Jackson,FF,0
6222195,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Javon,Jackson,FR,0
6222196,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Raymond,JohnsonIII,TOT,1
6222197,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Raymond,JohnsonIII,SOLO,1
6222198,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Raymond,JohnsonIII,SACKS,0.0
6222199,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Raymond,JohnsonIII,TFL,0
6222200,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Raymond,JohnsonIII,INT,0
6222201,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Raymond,JohnsonIII,FF,0
6222202,9/26/2020,FBS,Ga. Southern,Louisiana,DEFENSE,Raymond,JohnsonIII,FR,0
6222203,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Chris,Smith,ATT,4
6222204,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Chris,Smith,YDS,54
6222205,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Chris,Smith,TD,0
6222206,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Chris,Smith,LONG,36
6222207,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Trey,Ragas,ATT,15
6222208,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Trey,Ragas,YDS,52
6222209,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Trey,Ragas,TD,1
6222210,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Trey,Ragas,LONG,11
6222211,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Emani,Bailey,ATT,3
6222212,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Emani,Bailey,YDS,27
6222213,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Emani,Bailey,TD,0
6222214,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Emani,Bailey,LONG,25
6222215,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Levi,Lewis,ATT,3
6222216,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Levi,Lewis,YDS,15
6222217,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Levi,Lewis,TD,0
6222218,9/26/2020,FBS,Louisiana,Ga. Southern,RUSHING,Levi,Lewis,LONG,7
6222219,9/26/2020,FBS,Louisiana,Ga. Southern,PASSING,Levi,Lewis,CP-ATT-INT,18-32-1
6222220,9/26/2020,FBS,Louisiana,Ga. Southern,PASSING,Levi,Lewis,YDS,290
6222221,9/26/2020,FBS,Louisiana,Ga. Southern,PASSING,Levi,Lewis,TD,1
6222222,9/26/2020,FBS,Louisiana,Ga. Southern,PASSING,Levi,Lewis,LONG,34
6222223,9/26/2020,FBS,Louisiana,Ga. Southern,PASSING,,Team,CP-ATT-INT,0-1-0
6222224,9/26/2020,FBS,Louisiana,Ga. Southern,PASSING,,Team,YDS,0
6222225,9/26/2020,FBS,Louisiana,Ga. Southern,PASSING,,Team,TD,0
6222226,9/26/2020,FBS,Louisiana,Ga. Southern,PASSING,,Team,LONG,0
6222227,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Peter,LeBlanc,REC,3
6222228,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Peter,LeBlanc,YDS,64
6222229,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Peter,LeBlanc,TD,0
6222230,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Peter,LeBlanc,LONG,34
6222231,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Trey,Ragas,REC,4
6222232,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Trey,Ragas,YDS,54
6222233,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Trey,Ragas,TD,0
6222234,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Trey,Ragas,LONG,19
6222235,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Devon,Pauley,REC,2
6222236,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Devon,Pauley,YDS,47
6222237,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Devon,Pauley,TD,0
6222238,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Devon,Pauley,LONG,34
6222239,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Kyren,Lacy,REC,2
6222240,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Kyren,Lacy,YDS,47
6222241,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Kyren,Lacy,TD,0
6222242,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Kyren,Lacy,LONG,27
6222243,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Errol,RogersJr.,REC,3
6222244,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Errol,RogersJr.,YDS,39
6222245,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Errol,RogersJr.,TD,1
6222246,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Errol,RogersJr.,LONG,27
6222247,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Jalen,Williams,REC,1
6222248,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Jalen,Williams,YDS,18
6222249,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Jalen,Williams,TD,0
6222250,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Jalen,Williams,LONG,18
6222251,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Johnny,Lumpkin,REC,2
6222252,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Johnny,Lumpkin,YDS,13
6222253,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Johnny,Lumpkin,TD,0
6222254,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Johnny,Lumpkin,LONG,7
6222255,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Kaleb,Carter,REC,1
6222256,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Kaleb,Carter,YDS,8
6222257,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Kaleb,Carter,TD,0
6222258,9/26/2020,FBS,Louisiana,Ga. Southern,RECEIVING,Kaleb,Carter,LONG,8
6222259,9/26/2020,FBS,Louisiana,Ga. Southern,KICKING,Nate,Snyder,FG-FGA,2/3
6222260,9/26/2020,FBS,Louisiana,Ga. Southern,KICKING,Nate,Snyder,LONG,53
6222261,9/26/2020,FBS,Louisiana,Ga. Southern,KICKING,Nate,Snyder,XP,2
6222262,9/26/2020,FBS,Louisiana,Ga. Southern,KICKING,Nate,Snyder,PTS,8
6222263,9/26/2020,FBS,Louisiana,Ga. Southern,PUNTING,Rhys,Byrns,NO,3
6222264,9/26/2020,FBS,Louisiana,Ga. Southern,PUNTING,Rhys,Byrns,YDS,129
6222265,9/26/2020,FBS,Louisiana,Ga. Southern,PUNTING,Rhys,Byrns,AVG,43.0
6222266,9/26/2020,FBS,Louisiana,Ga. Southern,PUNTING,Rhys,Byrns,LONG,49
6222267,9/26/2020,FBS,Louisiana,Ga. Southern,PUNT RETURNS,Eric,Garror,NO,1
6222268,9/26/2020,FBS,Louisiana,Ga. Southern,PUNT RETURNS,Eric,Garror,YDS,10
6222269,9/26/2020,FBS,Louisiana,Ga. Southern,PUNT RETURNS,Eric,Garror,AVG,10.0
