ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6325028,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jackson,Lanam,LONG,12
6325029,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Marcell,Barbee,REC,5
6325030,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Marcell,Barbee,YDS,45
6325031,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Marcell,Barbee,TD,0
6325032,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Marcell,Barbee,LONG,13
6325033,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jeremiah,Haydel,REC,4
6325034,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jeremiah,Haydel,YDS,34
6325035,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jeremiah,Haydel,TD,0
6325036,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jeremiah,Haydel,LONG,14
6325037,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Calvin,Hill,REC,4
6325038,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Calvin,Hill,YDS,21
6325039,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Calvin,Hill,TD,0
6325040,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Calvin,Hill,LONG,10
6325041,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jaycob,Horn,REC,1
6325042,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jaycob,Horn,YDS,18
6325043,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jaycob,Horn,TD,0
6325044,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jaycob,Horn,LONG,18
6325045,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Drue,Jackson,REC,2
6325046,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Drue,Jackson,YDS,16
6325047,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Drue,Jackson,TD,0
6325048,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Drue,Jackson,LONG,10
6325049,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Brock,Sturges,REC,1
6325050,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Brock,Sturges,YDS,4
6325051,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Brock,Sturges,TD,0
6325052,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Brock,Sturges,LONG,4
6325053,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jahmyl,Jeter,REC,1
6325054,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jahmyl,Jeter,YDS,2
6325055,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jahmyl,Jeter,TD,0
6325056,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Jahmyl,Jeter,LONG,2
6325057,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Javen,Banks,REC,1
6325058,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Javen,Banks,YDS,0
6325059,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Javen,Banks,TD,0
6325060,10/17/2020,FBS,Texas St.,South Alabama,RECEIVING,Javen,Banks,LONG,0
6325061,10/17/2020,FBS,Texas St.,South Alabama,KICKING,Seth,Keller,FG-FGA,2/2
6325062,10/17/2020,FBS,Texas St.,South Alabama,KICKING,Seth,Keller,LONG,41
6325063,10/17/2020,FBS,Texas St.,South Alabama,KICKING,Seth,Keller,XP,2
6325064,10/17/2020,FBS,Texas St.,South Alabama,KICKING,Seth,Keller,PTS,8
6325065,10/17/2020,FBS,Texas St.,South Alabama,PUNTING,Seamus,O'Kelly,NO,3
6325066,10/17/2020,FBS,Texas St.,South Alabama,PUNTING,Seamus,O'Kelly,YDS,134
6325067,10/17/2020,FBS,Texas St.,South Alabama,PUNTING,Seamus,O'Kelly,AVG,44.7
6325068,10/17/2020,FBS,Texas St.,South Alabama,PUNTING,Seamus,O'Kelly,LONG,53
6325069,10/17/2020,FBS,Texas St.,South Alabama,PUNT RETURNS,Jeremiah,Haydel,NO,1
6325070,10/17/2020,FBS,Texas St.,South Alabama,PUNT RETURNS,Jeremiah,Haydel,YDS,4
6325071,10/17/2020,FBS,Texas St.,South Alabama,PUNT RETURNS,Jeremiah,Haydel,AVG,4.0
6325072,10/17/2020,FBS,Texas St.,South Alabama,PUNT RETURNS,Jeremiah,Haydel,LONG,4
6325073,10/17/2020,FBS,Texas St.,South Alabama,KICK RETURNS,Jah'Marae,Sheread,NO,4
6325074,10/17/2020,FBS,Texas St.,South Alabama,KICK RETURNS,Jah'Marae,Sheread,YDS,98
6325075,10/17/2020,FBS,Texas St.,South Alabama,KICK RETURNS,Jah'Marae,Sheread,AVG,24.5
6325076,10/17/2020,FBS,Texas St.,South Alabama,KICK RETURNS,Jah'Marae,Sheread,LONG,32
6325077,10/17/2020,FBS,Texas St.,South Alabama,KICK RETURNS,Jahmyl,Jeter,NO,1
6325078,10/17/2020,FBS,Texas St.,South Alabama,KICK RETURNS,Jahmyl,Jeter,YDS,8
6325079,10/17/2020,FBS,Texas St.,South Alabama,KICK RETURNS,Jahmyl,Jeter,AVG,8.0
6325080,10/17/2020,FBS,Texas St.,South Alabama,KICK RETURNS,Jahmyl,Jeter,LONG,8
6325081,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Nico,Ezidore,TOT,1
6325082,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Nico,Ezidore,SOLO,1
6325083,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Nico,Ezidore,SACKS,1.0
6325084,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Nico,Ezidore,TFL,1
6325085,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Nico,Ezidore,INT,0
6325086,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Nico,Ezidore,FF,0
6325087,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Nico,Ezidore,FR,0
6325088,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Brayden,Stringer,TOT,1
6325089,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Brayden,Stringer,SOLO,1
6325090,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Brayden,Stringer,SACKS,0.0
6325091,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Brayden,Stringer,TFL,0
6325092,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Brayden,Stringer,INT,0
6325093,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Brayden,Stringer,FF,1
6325094,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Brayden,Stringer,FR,0
6325095,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Markeveon,Coleman,TOT,1
6325096,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Markeveon,Coleman,SOLO,1
6325097,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Markeveon,Coleman,SACKS,1.0
6325098,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Markeveon,Coleman,TFL,1
6325099,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Markeveon,Coleman,INT,0
6325100,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Markeveon,Coleman,FF,0
6325101,10/17/2020,FBS,Texas St.,South Alabama,DEFENSE,Markeveon,Coleman,FR,0
6325102,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Carlos,Davis,ATT,32
6325103,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Carlos,Davis,YDS,113
6325104,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Carlos,Davis,TD,1
6325105,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Carlos,Davis,LONG,16
6325106,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Chance,Lovertich,ATT,2
6325107,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Chance,Lovertich,YDS,8
6325108,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Chance,Lovertich,TD,0
6325109,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Chance,Lovertich,LONG,5
6325110,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Jared,Wilson,ATT,2
6325111,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Jared,Wilson,YDS,6
6325112,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Jared,Wilson,TD,0
6325113,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Jared,Wilson,LONG,4
6325114,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Desmond,Trotter,ATT,8
6325115,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Desmond,Trotter,YDS,4
6325116,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Desmond,Trotter,TD,0
6325117,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Desmond,Trotter,LONG,6
6325118,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Terrion,Avery,ATT,2
6325119,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Terrion,Avery,YDS,1
6325120,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Terrion,Avery,TD,0
6325121,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Terrion,Avery,LONG,4
6325122,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Tyler,Jernigan,ATT,0
6325123,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Tyler,Jernigan,YDS,0
6325124,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Tyler,Jernigan,TD,0
6325125,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,Tyler,Jernigan,LONG,0
6325126,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,AJ,Phillips,ATT,1
6325127,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,AJ,Phillips,YDS,0
6325128,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,AJ,Phillips,TD,0
6325129,10/17/2020,FBS,South Alabama,Texas St.,RUSHING,AJ,Phillips,LONG,0
6325130,10/17/2020,FBS,South Alabama,Texas St.,PASSING,Desmond,Trotter,CP-ATT-INT,18-22-0
6325131,10/17/2020,FBS,South Alabama,Texas St.,PASSING,Desmond,Trotter,YDS,187
6325132,10/17/2020,FBS,South Alabama,Texas St.,PASSING,Desmond,Trotter,TD,1
6325133,10/17/2020,FBS,South Alabama,Texas St.,PASSING,Desmond,Trotter,LONG,28
6325134,10/17/2020,FBS,South Alabama,Texas St.,PASSING,Chance,Lovertich,CP-ATT-INT,7-12-0
6325135,10/17/2020,FBS,South Alabama,Texas St.,PASSING,Chance,Lovertich,YDS,66
6325136,10/17/2020,FBS,South Alabama,Texas St.,PASSING,Chance,Lovertich,TD,1
6325137,10/17/2020,FBS,South Alabama,Texas St.,PASSING,Chance,Lovertich,LONG,18
6325138,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Jalen,Tolbert,REC,9
6325139,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Jalen,Tolbert,YDS,91
6325140,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Jalen,Tolbert,TD,1
6325141,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Jalen,Tolbert,LONG,18
6325142,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Jalen,Wayne,REC,4
6325143,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Jalen,Wayne,YDS,46
6325144,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Jalen,Wayne,TD,0
6325145,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Jalen,Wayne,LONG,15
6325146,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Kawaan,Baker,REC,5
6325147,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Kawaan,Baker,YDS,43
6325148,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Kawaan,Baker,TD,1
6325149,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Kawaan,Baker,LONG,15
6325150,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Caullin,Lacy,REC,1
6325151,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Caullin,Lacy,YDS,28
6325152,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Caullin,Lacy,TD,0
6325153,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Caullin,Lacy,LONG,28
6325154,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Trent,Tyre,REC,1
6325155,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Trent,Tyre,YDS,19
6325156,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Trent,Tyre,TD,0
6325157,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Trent,Tyre,LONG,19
6325158,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Brandon,Crum,REC,2
6325159,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Brandon,Crum,YDS,13
6325160,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Brandon,Crum,TD,0
6325161,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Brandon,Crum,LONG,8
6325162,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Cade,Sutherland,REC,2
6325163,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Cade,Sutherland,YDS,11
6325164,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Cade,Sutherland,TD,0
6325165,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Cade,Sutherland,LONG,12
6325166,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Carlos,Davis,REC,1
6325167,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Carlos,Davis,YDS,2
6325168,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Carlos,Davis,TD,0
6325169,10/17/2020,FBS,South Alabama,Texas St.,RECEIVING,Carlos,Davis,LONG,2
6325170,10/17/2020,FBS,South Alabama,Texas St.,KICKING,Diego,Guajardo,FG-FGA,3/3
6325171,10/17/2020,FBS,South Alabama,Texas St.,KICKING,Diego,Guajardo,LONG,44
6325172,10/17/2020,FBS,South Alabama,Texas St.,KICKING,Diego,Guajardo,XP,3
6325173,10/17/2020,FBS,South Alabama,Texas St.,KICKING,Diego,Guajardo,PTS,12
6325174,10/17/2020,FBS,South Alabama,Texas St.,PUNTING,Jack,Brooks,NO,3
6325175,10/17/2020,FBS,South Alabama,Texas St.,PUNTING,Jack,Brooks,YDS,140
6325176,10/17/2020,FBS,South Alabama,Texas St.,PUNTING,Jack,Brooks,AVG,46.7
6325177,10/17/2020,FBS,South Alabama,Texas St.,PUNTING,Jack,Brooks,LONG,51
6325178,10/17/2020,FBS,South Alabama,Texas St.,PUNT RETURNS,Jalen,Wayne,NO,1
6325179,10/17/2020,FBS,South Alabama,Texas St.,PUNT RETURNS,Jalen,Wayne,YDS,2
6325180,10/17/2020,FBS,South Alabama,Texas St.,PUNT RETURNS,Jalen,Wayne,AVG,2.0
6325181,10/17/2020,FBS,South Alabama,Texas St.,PUNT RETURNS,Jalen,Wayne,LONG,2
6325182,10/17/2020,FBS,South Alabama,Texas St.,KICK RETURNS,Kawaan,Baker,NO,2
6325183,10/17/2020,FBS,South Alabama,Texas St.,KICK RETURNS,Kawaan,Baker,YDS,35
6325184,10/17/2020,FBS,South Alabama,Texas St.,KICK RETURNS,Kawaan,Baker,AVG,17.5
6325185,10/17/2020,FBS,South Alabama,Texas St.,KICK RETURNS,Kawaan,Baker,LONG,22
6325186,10/17/2020,FBS,South Alabama,Texas St.,DEFENSE,Jeremiah,Littles,TOT,1
6325187,10/17/2020,FBS,South Alabama,Texas St.,DEFENSE,Jeremiah,Littles,SOLO,1
6325188,10/17/2020,FBS,South Alabama,Texas St.,DEFENSE,Jeremiah,Littles,SACKS,1.0
6325189,10/17/2020,FBS,South Alabama,Texas St.,DEFENSE,Jeremiah,Littles,TFL,1
6325190,10/17/2020,FBS,South Alabama,Texas St.,DEFENSE,Jeremiah,Littles,INT,0
6325191,10/17/2020,FBS,South Alabama,Texas St.,DEFENSE,Jeremiah,Littles,FF,0
6325192,10/17/2020,FBS,South Alabama,Texas St.,DEFENSE,Jeremiah,Littles,FR,0
