ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6353051,10/24/2020,FBS,Kansas,Kansas St.,KICKING,Jacob,Borcila,XP,2
6353052,10/24/2020,FBS,Kansas,Kansas St.,KICKING,Jacob,Borcila,PTS,2
6353053,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Reis,Vernon,NO,5
6353054,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Reis,Vernon,YDS,173
6353055,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Reis,Vernon,AVG,34.6
6353056,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Reis,Vernon,LONG,39
6353057,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Donovan,Gagen,NO,3
6353058,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Donovan,Gagen,YDS,110
6353059,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Donovan,Gagen,AVG,36.7
6353060,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Donovan,Gagen,LONG,42
6353061,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Jalon,Daniels,NO,1
6353062,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Jalon,Daniels,YDS,34
6353063,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Jalon,Daniels,AVG,34.0
6353064,10/24/2020,FBS,Kansas,Kansas St.,PUNTING,Jalon,Daniels,LONG,34
6353065,10/24/2020,FBS,Kansas,Kansas St.,PUNT RETURNS,Kwamie,LassiterII,NO,2
6353066,10/24/2020,FBS,Kansas,Kansas St.,PUNT RETURNS,Kwamie,LassiterII,YDS,-2
6353067,10/24/2020,FBS,Kansas,Kansas St.,PUNT RETURNS,Kwamie,LassiterII,AVG,-
6353068,10/24/2020,FBS,Kansas,Kansas St.,PUNT RETURNS,Kwamie,LassiterII,LONG,0
6353069,10/24/2020,FBS,Kansas,Kansas St.,KICK RETURNS,Jamahl,Horne,NO,1
6353070,10/24/2020,FBS,Kansas,Kansas St.,KICK RETURNS,Jamahl,Horne,YDS,27
6353071,10/24/2020,FBS,Kansas,Kansas St.,KICK RETURNS,Jamahl,Horne,AVG,27.0
6353072,10/24/2020,FBS,Kansas,Kansas St.,KICK RETURNS,Jamahl,Horne,LONG,27
6353073,10/24/2020,FBS,Kansas,Kansas St.,KICK RETURNS,Daniel,HishawJr.,NO,1
6353074,10/24/2020,FBS,Kansas,Kansas St.,KICK RETURNS,Daniel,HishawJr.,YDS,12
6353075,10/24/2020,FBS,Kansas,Kansas St.,KICK RETURNS,Daniel,HishawJr.,AVG,12.0
6353076,10/24/2020,FBS,Kansas,Kansas St.,KICK RETURNS,Daniel,HishawJr.,LONG,12
6353077,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Malcolm,Lee,TOT,1
6353078,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Malcolm,Lee,SOLO,1
6353079,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Malcolm,Lee,SACKS,0.0
6353080,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Malcolm,Lee,TFL,0
6353081,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Malcolm,Lee,INT,0
6353082,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Malcolm,Lee,FF,0
6353083,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Malcolm,Lee,FR,0
6353084,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,DaJon,Terry,TOT,1
6353085,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,DaJon,Terry,SOLO,1
6353086,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,DaJon,Terry,SACKS,0.0
6353087,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,DaJon,Terry,TFL,0
6353088,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,DaJon,Terry,INT,0
6353089,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,DaJon,Terry,FF,0
6353090,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,DaJon,Terry,FR,0
6353091,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Sam,Burt,TOT,1
6353092,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Sam,Burt,SOLO,0
6353093,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Sam,Burt,SACKS,0.0
6353094,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Sam,Burt,TFL,0
6353095,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Sam,Burt,INT,0
6353096,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Sam,Burt,FF,0
6353097,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Sam,Burt,FR,0
6353098,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Marcus,Harris,TOT,3
6353099,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Marcus,Harris,SOLO,3
6353100,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Marcus,Harris,SACKS,0.0
6353101,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Marcus,Harris,TFL,2
6353102,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Marcus,Harris,INT,0
6353103,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Marcus,Harris,FF,0
6353104,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Marcus,Harris,FR,0
6353105,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Hayden,Hatcher,TOT,1
6353106,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Hayden,Hatcher,SOLO,1
6353107,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Hayden,Hatcher,SACKS,0.0
6353108,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Hayden,Hatcher,TFL,0
6353109,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Hayden,Hatcher,INT,0
6353110,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Hayden,Hatcher,FF,0
6353111,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Hayden,Hatcher,FR,0
6353112,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Duece,Mayberry,TOT,1
6353113,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Duece,Mayberry,SOLO,1
6353114,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Duece,Mayberry,SACKS,0.0
6353115,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Duece,Mayberry,TFL,0
6353116,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Duece,Mayberry,INT,0
6353117,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Duece,Mayberry,FF,0
6353118,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Duece,Mayberry,FR,1
6353119,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Gavin,Potter,TOT,4
6353120,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Gavin,Potter,SOLO,4
6353121,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Gavin,Potter,SACKS,0.0
6353122,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Gavin,Potter,TFL,1
6353123,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Gavin,Potter,INT,0
6353124,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Gavin,Potter,FF,0
6353125,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Gavin,Potter,FR,0
6353126,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Denzel,Feaster,TOT,3
6353127,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Denzel,Feaster,SOLO,3
6353128,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Denzel,Feaster,SACKS,0.0
6353129,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Denzel,Feaster,TFL,0
6353130,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Denzel,Feaster,INT,0
6353131,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Denzel,Feaster,FF,0
6353132,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Denzel,Feaster,FR,0
6353133,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyron,Johnson,TOT,5
6353134,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyron,Johnson,SOLO,5
6353135,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyron,Johnson,SACKS,1.0
6353136,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyron,Johnson,TFL,2
6353137,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyron,Johnson,INT,0
6353138,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyron,Johnson,FF,0
6353139,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyron,Johnson,FR,0
6353140,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Steven,Parker,TOT,5
6353141,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Steven,Parker,SOLO,5
6353142,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Steven,Parker,SACKS,0.0
6353143,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Steven,Parker,TFL,1
6353144,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Steven,Parker,INT,0
6353145,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Steven,Parker,FF,0
6353146,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Steven,Parker,FR,0
6353147,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ra'Mello,Dotson,TOT,1
6353148,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ra'Mello,Dotson,SOLO,1
6353149,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ra'Mello,Dotson,SACKS,0.0
6353150,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ra'Mello,Dotson,TFL,0
6353151,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ra'Mello,Dotson,INT,0
6353152,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ra'Mello,Dotson,FF,0
6353153,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ra'Mello,Dotson,FR,0
6353154,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Karon,Prunty,TOT,2
6353155,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Karon,Prunty,SOLO,2
6353156,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Karon,Prunty,SACKS,0.0
6353157,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Karon,Prunty,TFL,1
6353158,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Karon,Prunty,INT,0
6353159,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Karon,Prunty,FF,0
6353160,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Karon,Prunty,FR,0
6353161,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyle,Mayberry,TOT,1
6353162,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyle,Mayberry,SOLO,1
6353163,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyle,Mayberry,SACKS,0.0
6353164,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyle,Mayberry,TFL,0
6353165,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyle,Mayberry,INT,0
6353166,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyle,Mayberry,FF,0
6353167,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kyle,Mayberry,FR,0
6353168,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Elijah,Jones,TOT,2
6353169,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Elijah,Jones,SOLO,2
6353170,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Elijah,Jones,SACKS,0.0
6353171,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Elijah,Jones,TFL,0
6353172,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Elijah,Jones,INT,0
6353173,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Elijah,Jones,FF,0
6353174,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Elijah,Jones,FR,0
6353175,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ricky,Thomas,TOT,2
6353176,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ricky,Thomas,SOLO,2
6353177,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ricky,Thomas,SACKS,0.0
6353178,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ricky,Thomas,TFL,0
6353179,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ricky,Thomas,INT,0
6353180,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ricky,Thomas,FF,0
6353181,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Ricky,Thomas,FR,0
6353182,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Corione,Harris,TOT,2
6353183,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Corione,Harris,SOLO,2
6353184,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Corione,Harris,SACKS,0.0
6353185,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Corione,Harris,TFL,0
6353186,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Corione,Harris,INT,0
6353187,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Corione,Harris,FF,1
6353188,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Corione,Harris,FR,0
6353189,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kenny,LoganJr.,TOT,7
6353190,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kenny,LoganJr.,SOLO,7
6353191,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kenny,LoganJr.,SACKS,0.0
6353192,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kenny,LoganJr.,TFL,0
6353193,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kenny,LoganJr.,INT,0
6353194,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kenny,LoganJr.,FF,0
6353195,10/24/2020,FBS,Kansas,Kansas St.,DEFENSE,Kenny,LoganJr.,FR,0
6353196,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Deuce,Vaughn,ATT,11
6353197,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Deuce,Vaughn,YDS,71
6353198,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Deuce,Vaughn,TD,1
6353199,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Deuce,Vaughn,LONG,24
6353200,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Keyon,Mozee,ATT,3
6353201,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Keyon,Mozee,YDS,27
6353202,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Keyon,Mozee,TD,0
6353203,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Keyon,Mozee,LONG,27
6353204,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Will,Howard,ATT,6
6353205,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Will,Howard,YDS,23
6353206,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Will,Howard,TD,0
6353207,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Will,Howard,LONG,9
6353208,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Harry,Trotter,ATT,6
6353209,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Harry,Trotter,YDS,9
6353210,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Harry,Trotter,TD,1
6353211,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Harry,Trotter,LONG,3
6353212,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Tyler,Burns,ATT,2
6353213,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Tyler,Burns,YDS,2
6353214,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Tyler,Burns,TD,0
6353215,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Tyler,Burns,LONG,2
6353216,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Nick,Ast,ATT,2
6353217,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Nick,Ast,YDS,0
6353218,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Nick,Ast,TD,0
6353219,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Nick,Ast,LONG,11
6353220,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Jacardia,Wright,ATT,2
6353221,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Jacardia,Wright,YDS,-1
6353222,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Jacardia,Wright,TD,0
6353223,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,Jacardia,Wright,LONG,1
6353224,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,,Team,ATT,1
6353225,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,,Team,YDS,-2
6353226,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,,Team,TD,0
6353227,10/24/2020,FBS,Kansas St.,Kansas,RUSHING,,Team,LONG,-2
6353228,10/24/2020,FBS,Kansas St.,Kansas,PASSING,Will,Howard,CP-ATT-INT,17-24-0
6353229,10/24/2020,FBS,Kansas St.,Kansas,PASSING,Will,Howard,YDS,243
6353230,10/24/2020,FBS,Kansas St.,Kansas,PASSING,Will,Howard,TD,2
6353231,10/24/2020,FBS,Kansas St.,Kansas,PASSING,Will,Howard,LONG,37
6353232,10/24/2020,FBS,Kansas St.,Kansas,PASSING,Nick,Ast,CP-ATT-INT,1-4-0
6353233,10/24/2020,FBS,Kansas St.,Kansas,PASSING,Nick,Ast,YDS,9
6353234,10/24/2020,FBS,Kansas St.,Kansas,PASSING,Nick,Ast,TD,0
6353235,10/24/2020,FBS,Kansas St.,Kansas,PASSING,Nick,Ast,LONG,9
6353236,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Deuce,Vaughn,REC,4
6353237,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Deuce,Vaughn,YDS,81
6353238,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Deuce,Vaughn,TD,0
6353239,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Deuce,Vaughn,LONG,36
6353240,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Chabastin,Taylor,REC,4
6353241,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Chabastin,Taylor,YDS,68
6353242,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Chabastin,Taylor,TD,0
6353243,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Chabastin,Taylor,LONG,37
6353244,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Briley,Moore,REC,3
6353245,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Briley,Moore,YDS,33
6353246,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Briley,Moore,TD,1
6353247,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Briley,Moore,LONG,13
6353248,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,D.J.,Render,REC,1
6353249,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,D.J.,Render,YDS,21
6353250,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,D.J.,Render,TD,0
6353251,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,D.J.,Render,LONG,21
6353252,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Sammy,Wheeler,REC,1
6353253,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Sammy,Wheeler,YDS,16
6353254,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Sammy,Wheeler,TD,1
6353255,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Sammy,Wheeler,LONG,16
6353256,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Keenan,Garber,REC,1
6353257,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Keenan,Garber,YDS,9
6353258,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Keenan,Garber,TD,0
6353259,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Keenan,Garber,LONG,9
6353260,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Malik,Knowles,REC,1
6353261,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Malik,Knowles,YDS,8
6353262,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Malik,Knowles,TD,0
6353263,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Malik,Knowles,LONG,8
6353264,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Mason,Barta,REC,1
6353265,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Mason,Barta,YDS,8
6353266,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Mason,Barta,TD,0
6353267,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Mason,Barta,LONG,8
6353268,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Tyler,Burns,REC,1
6353269,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Tyler,Burns,YDS,5
6353270,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Tyler,Burns,TD,0
6353271,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Tyler,Burns,LONG,5
6353272,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Nick,Lenners,REC,1
6353273,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Nick,Lenners,YDS,3
6353274,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Nick,Lenners,TD,0
6353275,10/24/2020,FBS,Kansas St.,Kansas,RECEIVING,Nick,Lenners,LONG,3
6353276,10/24/2020,FBS,Kansas St.,Kansas,KICKING,Blake,Lynch,FG-FGA,2/2
6353277,10/24/2020,FBS,Kansas St.,Kansas,KICKING,Blake,Lynch,LONG,32
6353278,10/24/2020,FBS,Kansas St.,Kansas,KICKING,Blake,Lynch,XP,7
6353279,10/24/2020,FBS,Kansas St.,Kansas,KICKING,Blake,Lynch,PTS,13
6353280,10/24/2020,FBS,Kansas St.,Kansas,PUNTING,Jack,Blumer,NO,3
6353281,10/24/2020,FBS,Kansas St.,Kansas,PUNTING,Jack,Blumer,YDS,118
6353282,10/24/2020,FBS,Kansas St.,Kansas,PUNTING,Jack,Blumer,AVG,39.3
