ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6236068,9/26/2020,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Winston,Wright,LONG,20
6236069,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Akheem,Mesidor,TOT,3
6236070,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Akheem,Mesidor,SOLO,1
6236071,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Akheem,Mesidor,SACKS,0.0
6236072,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Akheem,Mesidor,TFL,0
6236073,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Akheem,Mesidor,INT,0
6236074,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Akheem,Mesidor,FF,0
6236075,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Akheem,Mesidor,FR,0
6236076,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Randy,FieldsJr.,TOT,1
6236077,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Randy,FieldsJr.,SOLO,0
6236078,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Randy,FieldsJr.,SACKS,0.0
6236079,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Randy,FieldsJr.,TFL,0
6236080,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Randy,FieldsJr.,INT,0
6236081,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Randy,FieldsJr.,FF,0
6236082,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Randy,FieldsJr.,FR,0
6236083,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,TOT,2
6236084,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,SOLO,2
6236085,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,SACKS,0.0
6236086,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,TFL,1
6236087,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,INT,0
6236088,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,FF,0
6236089,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,FR,0
6236090,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,TOT,5
6236091,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,SOLO,4
6236092,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,SACKS,0.0
6236093,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,TFL,1
6236094,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,INT,0
6236095,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,FF,0
6236096,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,FR,0
6236097,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jalen,Thornton,TOT,1
6236098,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jalen,Thornton,SOLO,0
6236099,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jalen,Thornton,SACKS,0.0
6236100,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jalen,Thornton,TFL,0
6236101,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jalen,Thornton,INT,0
6236102,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jalen,Thornton,FF,0
6236103,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jalen,Thornton,FR,0
6236104,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Brandon,Yates,TOT,1
6236105,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Brandon,Yates,SOLO,1
6236106,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Brandon,Yates,SACKS,0.0
6236107,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Brandon,Yates,TFL,1
6236108,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Brandon,Yates,INT,0
6236109,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Brandon,Yates,FF,1
6236110,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Brandon,Yates,FR,0
6236111,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jared,Bartlett,TOT,1
6236112,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jared,Bartlett,SOLO,0
6236113,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jared,Bartlett,SACKS,0.0
6236114,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jared,Bartlett,TFL,0
6236115,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jared,Bartlett,INT,0
6236116,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jared,Bartlett,FF,0
6236117,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jared,Bartlett,FR,0
6236118,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Preston,Fox,TOT,1
6236119,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Preston,Fox,SOLO,1
6236120,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Preston,Fox,SACKS,0.0
6236121,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Preston,Fox,TFL,0
6236122,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Preston,Fox,INT,0
6236123,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Preston,Fox,FF,0
6236124,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Preston,Fox,FR,0
6236125,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Sean,Mahone,TOT,6
6236126,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Sean,Mahone,SOLO,5
6236127,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Sean,Mahone,SACKS,0.0
6236128,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Sean,Mahone,TFL,0
6236129,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Sean,Mahone,INT,0
6236130,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Sean,Mahone,FF,0
6236131,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Sean,Mahone,FR,0
6236132,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tykee,Smith,TOT,8
6236133,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tykee,Smith,SOLO,8
6236134,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tykee,Smith,SACKS,0.0
6236135,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tykee,Smith,TFL,0
6236136,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tykee,Smith,INT,0
6236137,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tykee,Smith,FF,0
6236138,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tykee,Smith,FR,0
6236139,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Nicktroy,Fortune,TOT,2
6236140,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Nicktroy,Fortune,SOLO,2
6236141,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Nicktroy,Fortune,SACKS,0.0
6236142,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Nicktroy,Fortune,TFL,0
6236143,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Nicktroy,Fortune,INT,0
6236144,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Nicktroy,Fortune,FF,0
6236145,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Nicktroy,Fortune,FR,0
6236146,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jeffery,PoolerJr.,TOT,1
6236147,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jeffery,PoolerJr.,SOLO,1
6236148,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jeffery,PoolerJr.,SACKS,0.0
6236149,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jeffery,PoolerJr.,TFL,0
6236150,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jeffery,PoolerJr.,INT,0
6236151,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jeffery,PoolerJr.,FF,0
6236152,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Jeffery,PoolerJr.,FR,0
6236153,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,VanDarius,Cowan,TOT,2
6236154,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,VanDarius,Cowan,SOLO,1
6236155,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,VanDarius,Cowan,SACKS,1.0
6236156,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,VanDarius,Cowan,TFL,1
6236157,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,VanDarius,Cowan,INT,0
6236158,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,VanDarius,Cowan,FF,0
6236159,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,VanDarius,Cowan,FR,0
6236160,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Josh,Chandler-Semedo,TOT,5
6236161,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Josh,Chandler-Semedo,SOLO,4
6236162,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Josh,Chandler-Semedo,SACKS,0.0
6236163,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Josh,Chandler-Semedo,TFL,0
6236164,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Josh,Chandler-Semedo,INT,0
6236165,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Josh,Chandler-Semedo,FF,0
6236166,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Josh,Chandler-Semedo,FR,0
6236167,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Scottie,Young,TOT,1
6236168,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Scottie,Young,SOLO,1
6236169,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Scottie,Young,SACKS,0.0
6236170,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Scottie,Young,TFL,0
6236171,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Scottie,Young,INT,0
6236172,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Scottie,Young,FF,1
6236173,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Scottie,Young,FR,0
6236174,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Exree,Loe,TOT,2
6236175,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Exree,Loe,SOLO,1
6236176,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Exree,Loe,SACKS,0.0
6236177,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Exree,Loe,TFL,1
6236178,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Exree,Loe,INT,0
6236179,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Exree,Loe,FF,0
6236180,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Exree,Loe,FR,0
6236181,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dreshun,Miller,TOT,2
6236182,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dreshun,Miller,SOLO,2
6236183,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dreshun,Miller,SACKS,0.0
6236184,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dreshun,Miller,TFL,0
6236185,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dreshun,Miller,INT,0
6236186,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dreshun,Miller,FF,0
6236187,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Dreshun,Miller,FR,0
6236188,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Alonzo,Addae,TOT,9
6236189,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Alonzo,Addae,SOLO,8
6236190,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Alonzo,Addae,SACKS,0.0
6236191,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Alonzo,Addae,TFL,1
6236192,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Alonzo,Addae,INT,0
6236193,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Alonzo,Addae,FF,0
6236194,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Alonzo,Addae,FR,0
6236195,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Noah,Guzman,TOT,3
6236196,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Noah,Guzman,SOLO,3
6236197,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Noah,Guzman,SACKS,0.0
6236198,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Noah,Guzman,TFL,0
6236199,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Noah,Guzman,INT,0
6236200,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Noah,Guzman,FF,0
6236201,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Noah,Guzman,FR,0
6236202,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tony,FieldsII,TOT,8
6236203,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tony,FieldsII,SOLO,6
6236204,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tony,FieldsII,SACKS,0.0
6236205,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tony,FieldsII,TFL,0
6236206,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tony,FieldsII,INT,1
6236207,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tony,FieldsII,FF,0
6236208,9/26/2020,FBS,West Virginia,Oklahoma St.,DEFENSE,Tony,FieldsII,FR,0
6236209,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,LD,Brown,ATT,11
6236210,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,LD,Brown,YDS,103
6236211,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,LD,Brown,TD,1
6236212,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,LD,Brown,LONG,66
6236213,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Chuba,Hubbard,ATT,22
6236214,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Chuba,Hubbard,YDS,101
6236215,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Chuba,Hubbard,TD,1
6236216,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Chuba,Hubbard,LONG,23
6236217,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Dezmon,Jackson,ATT,3
6236218,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Dezmon,Jackson,YDS,10
6236219,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Dezmon,Jackson,TD,0
6236220,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Dezmon,Jackson,LONG,4
6236221,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Josh,Sills,ATT,0
6236222,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Josh,Sills,YDS,0
6236223,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Josh,Sills,TD,0
6236224,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Josh,Sills,LONG,0
6236225,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Teven,Jenkins,ATT,0
6236226,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Teven,Jenkins,YDS,0
6236227,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Teven,Jenkins,TD,0
6236228,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Teven,Jenkins,LONG,0
6236229,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Shane,Illingworth,ATT,4
6236230,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Shane,Illingworth,YDS,0
6236231,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Shane,Illingworth,TD,0
6236232,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,Shane,Illingworth,LONG,3
6236233,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,,Team,ATT,1
6236234,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,,Team,YDS,-11
6236235,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,,Team,TD,0
6236236,9/26/2020,FBS,Oklahoma St.,West Virginia,RUSHING,,Team,LONG,-11
6236237,9/26/2020,FBS,Oklahoma St.,West Virginia,PASSING,Shane,Illingworth,CP-ATT-INT,15-21-1
6236238,9/26/2020,FBS,Oklahoma St.,West Virginia,PASSING,Shane,Illingworth,YDS,139
6236239,9/26/2020,FBS,Oklahoma St.,West Virginia,PASSING,Shane,Illingworth,TD,0
6236240,9/26/2020,FBS,Oklahoma St.,West Virginia,PASSING,Shane,Illingworth,LONG,32
6236241,9/26/2020,FBS,Oklahoma St.,West Virginia,PASSING,,Team,CP-ATT-INT,0-1-0
6236242,9/26/2020,FBS,Oklahoma St.,West Virginia,PASSING,,Team,YDS,0
6236243,9/26/2020,FBS,Oklahoma St.,West Virginia,PASSING,,Team,TD,0
6236244,9/26/2020,FBS,Oklahoma St.,West Virginia,PASSING,,Team,LONG,0
6236245,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Tylan,Wallace,REC,6
6236246,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Tylan,Wallace,YDS,78
6236247,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Tylan,Wallace,TD,0
6236248,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Tylan,Wallace,LONG,32
6236249,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Dillon,Stoner,REC,3
6236250,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Dillon,Stoner,YDS,31
6236251,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Dillon,Stoner,TD,0
6236252,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Dillon,Stoner,LONG,12
6236253,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Tay,Martin,REC,3
6236254,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Tay,Martin,YDS,19
6236255,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Tay,Martin,TD,0
6236256,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Tay,Martin,LONG,12
6236257,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Braydon,Johnson,REC,2
6236258,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Braydon,Johnson,YDS,13
6236259,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Braydon,Johnson,TD,0
6236260,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Braydon,Johnson,LONG,10
6236261,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Jelani,Woods,REC,1
6236262,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Jelani,Woods,YDS,-2
6236263,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Jelani,Woods,TD,0
6236264,9/26/2020,FBS,Oklahoma St.,West Virginia,RECEIVING,Jelani,Woods,LONG,0
6236265,9/26/2020,FBS,Oklahoma St.,West Virginia,KICKING,Alex,Hale,FG-FGA,2/2
6236266,9/26/2020,FBS,Oklahoma St.,West Virginia,KICKING,Alex,Hale,LONG,44
