ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6400023,10/31/2020,FBS,Iowa St.,Kansas,PASSING,Hunter,Dekkers,TD,1
6400024,10/31/2020,FBS,Iowa St.,Kansas,PASSING,Hunter,Dekkers,LONG,30
6400025,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Xavier,Hutchinson,REC,5
6400026,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Xavier,Hutchinson,YDS,87
6400027,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Xavier,Hutchinson,TD,1
6400028,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Xavier,Hutchinson,LONG,36
6400029,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Landen,Akers,REC,6
6400030,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Landen,Akers,YDS,76
6400031,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Landen,Akers,TD,0
6400032,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Landen,Akers,LONG,25
6400033,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Charlie,Kolar,REC,3
6400034,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Charlie,Kolar,YDS,31
6400035,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Charlie,Kolar,TD,1
6400036,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Charlie,Kolar,LONG,14
6400037,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Joe,Scates,REC,2
6400038,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Joe,Scates,YDS,31
6400039,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Joe,Scates,TD,1
6400040,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Joe,Scates,LONG,30
6400041,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Sean,ShawJr.,REC,3
6400042,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Sean,ShawJr.,YDS,27
6400043,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Sean,ShawJr.,TD,0
6400044,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Sean,ShawJr.,LONG,11
6400045,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Easton,Dean,REC,1
6400046,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Easton,Dean,YDS,25
6400047,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Easton,Dean,TD,0
6400048,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Easton,Dean,LONG,25
6400049,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Breece,Hall,REC,3
6400050,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Breece,Hall,YDS,11
6400051,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Breece,Hall,TD,0
6400052,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Breece,Hall,LONG,9
6400053,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Dylan,Soehner,REC,1
6400054,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Dylan,Soehner,YDS,5
6400055,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Dylan,Soehner,TD,0
6400056,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Dylan,Soehner,LONG,5
6400057,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Johnnie,LangJr.,REC,1
6400058,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Johnnie,LangJr.,YDS,1
6400059,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Johnnie,LangJr.,TD,0
6400060,10/31/2020,FBS,Iowa St.,Kansas,RECEIVING,Johnnie,LangJr.,LONG,1
6400061,10/31/2020,FBS,Iowa St.,Kansas,KICKING,Connor,Assalley,FG-FGA,1/1
6400062,10/31/2020,FBS,Iowa St.,Kansas,KICKING,Connor,Assalley,LONG,40
6400063,10/31/2020,FBS,Iowa St.,Kansas,KICKING,Connor,Assalley,XP,5
6400064,10/31/2020,FBS,Iowa St.,Kansas,KICKING,Connor,Assalley,PTS,8
6400065,10/31/2020,FBS,Iowa St.,Kansas,PUNTING,Joe,Rivera,NO,3
6400066,10/31/2020,FBS,Iowa St.,Kansas,PUNTING,Joe,Rivera,YDS,90
6400067,10/31/2020,FBS,Iowa St.,Kansas,PUNTING,Joe,Rivera,AVG,30.0
6400068,10/31/2020,FBS,Iowa St.,Kansas,PUNTING,Joe,Rivera,LONG,47
6400069,10/31/2020,FBS,Iowa St.,Kansas,PUNT RETURNS,Greg,EisworthII,NO,2
6400070,10/31/2020,FBS,Iowa St.,Kansas,PUNT RETURNS,Greg,EisworthII,YDS,29
6400071,10/31/2020,FBS,Iowa St.,Kansas,PUNT RETURNS,Greg,EisworthII,AVG,14.5
6400072,10/31/2020,FBS,Iowa St.,Kansas,PUNT RETURNS,Greg,EisworthII,LONG,29
6400073,10/31/2020,FBS,Iowa St.,Kansas,KICK RETURNS,Kene,Nwangwu,NO,1
6400074,10/31/2020,FBS,Iowa St.,Kansas,KICK RETURNS,Kene,Nwangwu,YDS,4
6400075,10/31/2020,FBS,Iowa St.,Kansas,KICK RETURNS,Kene,Nwangwu,AVG,4.0
6400076,10/31/2020,FBS,Iowa St.,Kansas,KICK RETURNS,Kene,Nwangwu,LONG,4
6400077,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isaiah,Lee,TOT,2
6400078,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isaiah,Lee,SOLO,2
6400079,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isaiah,Lee,SACKS,0.0
6400080,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isaiah,Lee,TFL,0
6400081,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isaiah,Lee,INT,0
6400082,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isaiah,Lee,FF,0
6400083,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isaiah,Lee,FR,0
6400084,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Blake,Peterson,TOT,1
6400085,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Blake,Peterson,SOLO,1
6400086,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Blake,Peterson,SACKS,0.0
6400087,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Blake,Peterson,TFL,0
6400088,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Blake,Peterson,INT,0
6400089,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Blake,Peterson,FF,0
6400090,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Blake,Peterson,FR,0
6400091,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Eyioma,Uwazurike,TOT,2
6400092,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Eyioma,Uwazurike,SOLO,2
6400093,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Eyioma,Uwazurike,SACKS,1.0
6400094,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Eyioma,Uwazurike,TFL,1
6400095,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Eyioma,Uwazurike,INT,0
6400096,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Eyioma,Uwazurike,FF,0
6400097,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Eyioma,Uwazurike,FR,0
6400098,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Latrell,Bankston,TOT,1
6400099,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Latrell,Bankston,SOLO,1
6400100,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Latrell,Bankston,SACKS,0.0
6400101,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Latrell,Bankston,TFL,1
6400102,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Latrell,Bankston,INT,0
6400103,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Latrell,Bankston,FF,0
6400104,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Latrell,Bankston,FR,0
6400105,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Corey,Suttle,TOT,1
6400106,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Corey,Suttle,SOLO,1
6400107,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Corey,Suttle,SACKS,0.0
6400108,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Corey,Suttle,TFL,0
6400109,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Corey,Suttle,INT,0
6400110,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Corey,Suttle,FF,0
6400111,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Corey,Suttle,FR,0
6400112,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,TOT,2
6400113,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,SOLO,2
6400114,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,SACKS,0.0
6400115,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,TFL,0
6400116,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,INT,0
6400117,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,FF,0
6400118,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,FR,0
6400119,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,TOT,6
6400120,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,SOLO,3
6400121,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,SACKS,1.0
6400122,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,TFL,0
6400123,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,INT,0
6400124,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,FF,0
6400125,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,FR,0
6400126,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mason,Chambers,TOT,1
6400127,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mason,Chambers,SOLO,1
6400128,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mason,Chambers,SACKS,0.0
6400129,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mason,Chambers,TFL,0
6400130,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mason,Chambers,INT,0
6400131,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mason,Chambers,FF,0
6400132,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mason,Chambers,FR,0
6400133,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Anthony,JohnsonJr.,TOT,1
6400134,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Anthony,JohnsonJr.,SOLO,1
6400135,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Anthony,JohnsonJr.,SACKS,0.0
6400136,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Anthony,JohnsonJr.,TFL,0
6400137,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Anthony,JohnsonJr.,INT,0
6400138,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Anthony,JohnsonJr.,FF,0
6400139,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Anthony,JohnsonJr.,FR,0
6400140,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,T.J.,Tampa,TOT,1
6400141,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,T.J.,Tampa,SOLO,1
6400142,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,T.J.,Tampa,SACKS,0.0
6400143,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,T.J.,Tampa,TFL,1
6400144,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,T.J.,Tampa,INT,0
6400145,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,T.J.,Tampa,FF,0
6400146,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,T.J.,Tampa,FR,0
6400147,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,D.J.,MillerJr.,TOT,3
6400148,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,D.J.,MillerJr.,SOLO,3
6400149,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,D.J.,MillerJr.,SACKS,0.0
6400150,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,D.J.,MillerJr.,TFL,0
6400151,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,D.J.,MillerJr.,INT,0
6400152,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,D.J.,MillerJr.,FF,0
6400153,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,D.J.,MillerJr.,FR,0
6400154,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mike,Rose,TOT,5
6400155,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mike,Rose,SOLO,4
6400156,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mike,Rose,SACKS,0.0
6400157,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mike,Rose,TFL,0
6400158,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mike,Rose,INT,0
6400159,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mike,Rose,FF,0
6400160,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Mike,Rose,FR,0
6400161,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Cole,Pedersen,TOT,1
6400162,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Cole,Pedersen,SOLO,1
6400163,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Cole,Pedersen,SACKS,0.0
6400164,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Cole,Pedersen,TFL,0
6400165,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Cole,Pedersen,INT,0
6400166,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Cole,Pedersen,FF,0
6400167,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Cole,Pedersen,FR,0
6400168,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Tayvonn,Kyle,TOT,1
6400169,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Tayvonn,Kyle,SOLO,1
6400170,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Tayvonn,Kyle,SACKS,0.0
6400171,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Tayvonn,Kyle,TFL,1
6400172,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Tayvonn,Kyle,INT,0
6400173,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Tayvonn,Kyle,FF,0
6400174,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Tayvonn,Kyle,FR,0
6400175,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Greg,EisworthII,TOT,2
6400176,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Greg,EisworthII,SOLO,2
6400177,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Greg,EisworthII,SACKS,0.0
6400178,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Greg,EisworthII,TFL,0
6400179,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Greg,EisworthII,INT,1
6400180,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Greg,EisworthII,FF,0
6400181,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Greg,EisworthII,FR,1
6400182,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Lawrence,WhiteIV,TOT,4
6400183,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Lawrence,WhiteIV,SOLO,4
6400184,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Lawrence,WhiteIV,SACKS,0.0
6400185,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Lawrence,WhiteIV,TFL,0
6400186,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Lawrence,WhiteIV,INT,0
6400187,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Lawrence,WhiteIV,FF,0
6400188,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Lawrence,WhiteIV,FR,0
6400189,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Darien,Porter,TOT,0
6400190,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Darien,Porter,SOLO,0
6400191,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Darien,Porter,SACKS,0.0
6400192,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Darien,Porter,TFL,1
6400193,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Darien,Porter,INT,0
6400194,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Darien,Porter,FF,0
6400195,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Darien,Porter,FR,0
6400196,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Will,McDonaldIV,TOT,3
6400197,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Will,McDonaldIV,SOLO,2
6400198,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Will,McDonaldIV,SACKS,1.0
6400199,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Will,McDonaldIV,TFL,2
6400200,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Will,McDonaldIV,INT,0
6400201,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Will,McDonaldIV,FF,0
6400202,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Will,McDonaldIV,FR,0
6400203,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Arnold,Azunna,TOT,5
6400204,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Arnold,Azunna,SOLO,4
6400205,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Arnold,Azunna,SACKS,0.5
6400206,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Arnold,Azunna,TFL,0
6400207,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Arnold,Azunna,INT,0
6400208,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Arnold,Azunna,FF,0
6400209,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Arnold,Azunna,FR,0
6400210,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,JaQuan,Bailey,TOT,4
6400211,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,JaQuan,Bailey,SOLO,3
6400212,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,JaQuan,Bailey,SACKS,1.5
6400213,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,JaQuan,Bailey,TFL,2
6400214,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,JaQuan,Bailey,INT,0
6400215,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,JaQuan,Bailey,FF,0
6400216,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,JaQuan,Bailey,FR,0
6400217,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Datrone,Young,TOT,2
6400218,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Datrone,Young,SOLO,2
6400219,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Datrone,Young,SACKS,0.0
6400220,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Datrone,Young,TFL,0
6400221,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Datrone,Young,INT,0
6400222,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Datrone,Young,FF,0
6400223,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Datrone,Young,FR,0
6400224,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isheem,Young,TOT,4
6400225,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isheem,Young,SOLO,4
6400226,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isheem,Young,SACKS,0.0
6400227,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isheem,Young,TFL,1
6400228,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isheem,Young,INT,0
6400229,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isheem,Young,FF,1
6400230,10/31/2020,FBS,Iowa St.,Kansas,DEFENSE,Isheem,Young,FR,0
6400231,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Jalon,Daniels,ATT,16
6400232,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Jalon,Daniels,YDS,36
6400233,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Jalon,Daniels,TD,1
6400234,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Jalon,Daniels,LONG,13
6400235,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Velton,Gardner,ATT,9
6400236,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Velton,Gardner,YDS,28
6400237,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Velton,Gardner,TD,0
6400238,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Velton,Gardner,LONG,21
6400239,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Gayflor,Flomo,ATT,2
6400240,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Gayflor,Flomo,YDS,7
6400241,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Gayflor,Flomo,TD,0
6400242,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Gayflor,Flomo,LONG,7
6400243,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Daniel,HishawJr.,ATT,6
6400244,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Daniel,HishawJr.,YDS,2
6400245,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Daniel,HishawJr.,TD,1
6400246,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Daniel,HishawJr.,LONG,5
6400247,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Amauri,Pesek-Hickson,ATT,1
6400248,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Amauri,Pesek-Hickson,YDS,0
6400249,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Amauri,Pesek-Hickson,TD,0
6400250,10/31/2020,FBS,Kansas,Iowa St.,RUSHING,Amauri,Pesek-Hickson,LONG,0
6400251,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Jalon,Daniels,CP-ATT-INT,16-29-1
6400252,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Jalon,Daniels,YDS,165
6400253,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Jalon,Daniels,TD,0
6400254,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Jalon,Daniels,LONG,36
6400255,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Miles,Kendrick,CP-ATT-INT,2-3-0
6400256,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Miles,Kendrick,YDS,2
6400257,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Miles,Kendrick,TD,0
6400258,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Miles,Kendrick,LONG,4
6400259,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Velton,Gardner,CP-ATT-INT,0-0-0
6400260,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Velton,Gardner,YDS,0
6400261,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Velton,Gardner,TD,0
6400262,10/31/2020,FBS,Kansas,Iowa St.,PASSING,Velton,Gardner,LONG,0
6400263,10/31/2020,FBS,Kansas,Iowa St.,PASSING,,Team,CP-ATT-INT,0-1-0
6400264,10/31/2020,FBS,Kansas,Iowa St.,PASSING,,Team,YDS,0
6400265,10/31/2020,FBS,Kansas,Iowa St.,PASSING,,Team,TD,0
6400266,10/31/2020,FBS,Kansas,Iowa St.,PASSING,,Team,LONG,0
6400267,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Kwamie,LassiterII,REC,5
6400268,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Kwamie,LassiterII,YDS,66
6400269,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Kwamie,LassiterII,TD,0
6400270,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Kwamie,LassiterII,LONG,25
6400271,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Luke,Grimm,REC,4
6400272,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Luke,Grimm,YDS,53
6400273,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Luke,Grimm,TD,0
6400274,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Luke,Grimm,LONG,36
6400275,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Andrew,Parchment,REC,3
6400276,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Andrew,Parchment,YDS,27
6400277,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Andrew,Parchment,TD,0
6400278,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Andrew,Parchment,LONG,15
6400279,10/31/2020,FBS,Kansas,Iowa St.,RECEIVING,Mason,Fairchild,REC,3
