ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6735079,12/30/2020,FBS,Florida,Oklahoma,RECEIVING,Kemore,Gamble,TD,0
6735080,12/30/2020,FBS,Florida,Oklahoma,RECEIVING,Kemore,Gamble,LONG,13
6735081,12/30/2020,FBS,Florida,Oklahoma,RECEIVING,Xzavier,Henderson,REC,1
6735082,12/30/2020,FBS,Florida,Oklahoma,RECEIVING,Xzavier,Henderson,YDS,12
6735083,12/30/2020,FBS,Florida,Oklahoma,RECEIVING,Xzavier,Henderson,TD,0
6735084,12/30/2020,FBS,Florida,Oklahoma,RECEIVING,Xzavier,Henderson,LONG,12
6735085,12/30/2020,FBS,Florida,Oklahoma,RECEIVING,Jaquavion,Fraziars,REC,1
6735086,12/30/2020,FBS,Florida,Oklahoma,RECEIVING,Jaquavion,Fraziars,YDS,4
6735087,12/30/2020,FBS,Florida,Oklahoma,RECEIVING,Jaquavion,Fraziars,TD,0
6735088,12/30/2020,FBS,Florida,Oklahoma,RECEIVING,Jaquavion,Fraziars,LONG,4
6735089,12/30/2020,FBS,Florida,Oklahoma,KICKING,Evan,McPherson,FG-FGA,2/3
6735090,12/30/2020,FBS,Florida,Oklahoma,KICKING,Evan,McPherson,LONG,35
6735091,12/30/2020,FBS,Florida,Oklahoma,KICKING,Evan,McPherson,XP,1
6735092,12/30/2020,FBS,Florida,Oklahoma,KICKING,Evan,McPherson,PTS,7
6735093,12/30/2020,FBS,Florida,Oklahoma,KICKING,Chris,Howard,FG-FGA,0/0
6735094,12/30/2020,FBS,Florida,Oklahoma,KICKING,Chris,Howard,LONG,-
6735095,12/30/2020,FBS,Florida,Oklahoma,KICKING,Chris,Howard,XP,1
6735096,12/30/2020,FBS,Florida,Oklahoma,KICKING,Chris,Howard,PTS,1
6735097,12/30/2020,FBS,Florida,Oklahoma,PUNTING,Jacob,Finn,NO,2
6735098,12/30/2020,FBS,Florida,Oklahoma,PUNTING,Jacob,Finn,YDS,99
6735099,12/30/2020,FBS,Florida,Oklahoma,PUNTING,Jacob,Finn,AVG,49.5
6735100,12/30/2020,FBS,Florida,Oklahoma,PUNTING,Jacob,Finn,LONG,59
6735101,12/30/2020,FBS,Florida,Oklahoma,PUNTING,Jeremy,Crawshaw,NO,2
6735102,12/30/2020,FBS,Florida,Oklahoma,PUNTING,Jeremy,Crawshaw,YDS,98
6735103,12/30/2020,FBS,Florida,Oklahoma,PUNTING,Jeremy,Crawshaw,AVG,49.0
6735104,12/30/2020,FBS,Florida,Oklahoma,PUNTING,Jeremy,Crawshaw,LONG,50
6735105,12/30/2020,FBS,Florida,Oklahoma,PUNT RETURNS,Xzavier,Henderson,NO,0
6735106,12/30/2020,FBS,Florida,Oklahoma,PUNT RETURNS,Xzavier,Henderson,YDS,0
6735107,12/30/2020,FBS,Florida,Oklahoma,PUNT RETURNS,Xzavier,Henderson,AVG,-
6735108,12/30/2020,FBS,Florida,Oklahoma,PUNT RETURNS,Xzavier,Henderson,LONG,0
6735109,12/30/2020,FBS,Florida,Oklahoma,KICK RETURNS,Nay'Quan,Wright,NO,2
6735110,12/30/2020,FBS,Florida,Oklahoma,KICK RETURNS,Nay'Quan,Wright,YDS,40
6735111,12/30/2020,FBS,Florida,Oklahoma,KICK RETURNS,Nay'Quan,Wright,AVG,20.0
6735112,12/30/2020,FBS,Florida,Oklahoma,KICK RETURNS,Nay'Quan,Wright,LONG,25
6735113,12/30/2020,FBS,Florida,Oklahoma,KICK RETURNS,Justin,Shorter,NO,2
6735114,12/30/2020,FBS,Florida,Oklahoma,KICK RETURNS,Justin,Shorter,YDS,34
6735115,12/30/2020,FBS,Florida,Oklahoma,KICK RETURNS,Justin,Shorter,AVG,17.0
6735116,12/30/2020,FBS,Florida,Oklahoma,KICK RETURNS,Justin,Shorter,LONG,18
6735117,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Lloyd,SummerallIII,TOT,1
6735118,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Lloyd,SummerallIII,SOLO,1
6735119,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Lloyd,SummerallIII,SACKS,1.0
6735120,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Lloyd,SummerallIII,TFL,1
6735121,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Lloyd,SummerallIII,INT,0
6735122,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Lloyd,SummerallIII,FF,0
6735123,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Lloyd,SummerallIII,FR,0
6735124,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,James,HoustonIV,TOT,1
6735125,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,James,HoustonIV,SOLO,1
6735126,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,James,HoustonIV,SACKS,0.0
6735127,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,James,HoustonIV,TFL,0
6735128,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,James,HoustonIV,INT,0
6735129,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,James,HoustonIV,FF,1
6735130,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,James,HoustonIV,FR,0
6735131,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mordecai,McDaniel,TOT,2
6735132,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mordecai,McDaniel,SOLO,2
6735133,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mordecai,McDaniel,SACKS,0.0
6735134,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mordecai,McDaniel,TFL,0
6735135,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mordecai,McDaniel,INT,0
6735136,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mordecai,McDaniel,FF,0
6735137,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mordecai,McDaniel,FR,0
6735138,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Amari,Burney,TOT,7
6735139,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Amari,Burney,SOLO,7
6735140,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Amari,Burney,SACKS,0.0
6735141,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Amari,Burney,TFL,0
6735142,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Amari,Burney,INT,0
6735143,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Amari,Burney,FF,0
6735144,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Amari,Burney,FR,0
6735145,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Ty'Ron,Hopper,TOT,3
6735146,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Ty'Ron,Hopper,SOLO,3
6735147,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Ty'Ron,Hopper,SACKS,0.0
6735148,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Ty'Ron,Hopper,TFL,0
6735149,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Ty'Ron,Hopper,INT,0
6735150,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Ty'Ron,Hopper,FF,0
6735151,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Ty'Ron,Hopper,FR,0
6735152,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kamar,Wilcoxson,TOT,2
6735153,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kamar,Wilcoxson,SOLO,2
6735154,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kamar,Wilcoxson,SACKS,0.0
6735155,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kamar,Wilcoxson,TFL,0
6735156,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kamar,Wilcoxson,INT,0
6735157,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kamar,Wilcoxson,FF,0
6735158,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kamar,Wilcoxson,FR,0
6735159,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Avery,Helm,TOT,1
6735160,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Avery,Helm,SOLO,1
6735161,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Avery,Helm,SACKS,0.0
6735162,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Avery,Helm,TFL,0
6735163,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Avery,Helm,INT,0
6735164,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Avery,Helm,FF,0
6735165,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Avery,Helm,FR,0
6735166,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Jaydon,Hill,TOT,3
6735167,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Jaydon,Hill,SOLO,3
6735168,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Jaydon,Hill,SACKS,0.0
6735169,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Jaydon,Hill,TFL,0
6735170,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Jaydon,Hill,INT,0
6735171,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Jaydon,Hill,FF,0
6735172,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Jaydon,Hill,FR,0
6735173,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Zachary,Carter,TOT,1
6735174,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Zachary,Carter,SOLO,1
6735175,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Zachary,Carter,SACKS,0.0
6735176,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Zachary,Carter,TFL,0
6735177,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Zachary,Carter,INT,0
6735178,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Zachary,Carter,FF,0
6735179,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Zachary,Carter,FR,0
6735180,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Tre'Vez,Johnson,TOT,1
6735181,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Tre'Vez,Johnson,SOLO,1
6735182,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Tre'Vez,Johnson,SACKS,0.0
6735183,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Tre'Vez,Johnson,TFL,0
6735184,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Tre'Vez,Johnson,INT,0
6735185,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Tre'Vez,Johnson,FF,0
6735186,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Tre'Vez,Johnson,FR,0
6735187,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Donovan,Stiner,TOT,4
6735188,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Donovan,Stiner,SOLO,4
6735189,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Donovan,Stiner,SACKS,0.0
6735190,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Donovan,Stiner,TFL,0
6735191,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Donovan,Stiner,INT,0
6735192,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Donovan,Stiner,FF,0
6735193,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Donovan,Stiner,FR,0
6735194,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mohamoud,Diabate,TOT,4
6735195,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mohamoud,Diabate,SOLO,4
6735196,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mohamoud,Diabate,SACKS,0.0
6735197,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mohamoud,Diabate,TFL,1
6735198,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mohamoud,Diabate,INT,0
6735199,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mohamoud,Diabate,FF,1
6735200,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Mohamoud,Diabate,FR,0
6735201,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Gervon,Dexter,TOT,1
6735202,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Gervon,Dexter,SOLO,1
6735203,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Gervon,Dexter,SACKS,0.0
6735204,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Gervon,Dexter,TFL,0
6735205,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Gervon,Dexter,INT,0
6735206,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Gervon,Dexter,FF,0
6735207,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Gervon,Dexter,FR,0
6735208,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Khris,Bogle,TOT,4
6735209,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Khris,Bogle,SOLO,4
6735210,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Khris,Bogle,SACKS,1.0
6735211,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Khris,Bogle,TFL,1
6735212,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Khris,Bogle,INT,0
6735213,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Khris,Bogle,FF,1
6735214,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Khris,Bogle,FR,0
6735215,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kaiir,Elam,TOT,0
6735216,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kaiir,Elam,SOLO,0
6735217,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kaiir,Elam,SACKS,0.0
6735218,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kaiir,Elam,TFL,0
6735219,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kaiir,Elam,INT,0
6735220,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kaiir,Elam,FF,0
6735221,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Kaiir,Elam,FR,1
6735222,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Brad,StewartJr.,TOT,2
6735223,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Brad,StewartJr.,SOLO,2
6735224,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Brad,StewartJr.,SACKS,0.0
6735225,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Brad,StewartJr.,TFL,0
6735226,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Brad,StewartJr.,INT,0
6735227,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Brad,StewartJr.,FF,0
6735228,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Brad,StewartJr.,FR,0
6735229,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Trey,DeanIII,TOT,6
6735230,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Trey,DeanIII,SOLO,5
6735231,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Trey,DeanIII,SACKS,0.0
6735232,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Trey,DeanIII,TFL,0
6735233,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Trey,DeanIII,INT,0
6735234,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Trey,DeanIII,FF,0
6735235,12/30/2020,FBS,Florida,Oklahoma,DEFENSE,Trey,DeanIII,FR,1
6735236,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Rhamondre,Stevenson,ATT,18
6735237,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Rhamondre,Stevenson,YDS,186
6735238,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Rhamondre,Stevenson,TD,1
6735239,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Rhamondre,Stevenson,LONG,50
6735240,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Marcus,Major,ATT,9
6735241,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Marcus,Major,YDS,110
6735242,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Marcus,Major,TD,1
6735243,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Marcus,Major,LONG,46
6735244,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Seth,McGowan,ATT,1
6735245,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Seth,McGowan,YDS,73
6735246,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Seth,McGowan,TD,0
6735247,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Seth,McGowan,LONG,73
6735248,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Spencer,Rattler,ATT,7
6735249,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Spencer,Rattler,YDS,40
6735250,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Spencer,Rattler,TD,1
6735251,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Spencer,Rattler,LONG,25
6735252,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Mikey,Henderson,ATT,1
6735253,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Mikey,Henderson,YDS,18
6735254,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Mikey,Henderson,TD,0
6735255,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Mikey,Henderson,LONG,18
6735256,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Todd,Hudson,ATT,2
6735257,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Todd,Hudson,YDS,12
6735258,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Todd,Hudson,TD,0
6735259,12/30/2020,FBS,Oklahoma,Florida,RUSHING,Todd,Hudson,LONG,8
6735260,12/30/2020,FBS,Oklahoma,Florida,RUSHING,,Team,ATT,2
6735261,12/30/2020,FBS,Oklahoma,Florida,RUSHING,,Team,YDS,-4
6735262,12/30/2020,FBS,Oklahoma,Florida,RUSHING,,Team,TD,0
6735263,12/30/2020,FBS,Oklahoma,Florida,RUSHING,,Team,LONG,-2
6735264,12/30/2020,FBS,Oklahoma,Florida,PASSING,Spencer,Rattler,CP-ATT-INT,14-23-0
6735265,12/30/2020,FBS,Oklahoma,Florida,PASSING,Spencer,Rattler,YDS,247
6735266,12/30/2020,FBS,Oklahoma,Florida,PASSING,Spencer,Rattler,TD,3
6735267,12/30/2020,FBS,Oklahoma,Florida,PASSING,Spencer,Rattler,LONG,47
6735268,12/30/2020,FBS,Oklahoma,Florida,PASSING,Chandler,Morris,CP-ATT-INT,1-2-0
6735269,12/30/2020,FBS,Oklahoma,Florida,PASSING,Chandler,Morris,YDS,2
6735270,12/30/2020,FBS,Oklahoma,Florida,PASSING,Chandler,Morris,TD,0
6735271,12/30/2020,FBS,Oklahoma,Florida,PASSING,Chandler,Morris,LONG,2
6735272,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Seth,McGowan,REC,3
6735273,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Seth,McGowan,YDS,70
6735274,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Seth,McGowan,TD,0
6735275,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Seth,McGowan,LONG,47
6735276,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Charleston,Rambo,REC,2
6735277,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Charleston,Rambo,YDS,45
6735278,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Charleston,Rambo,TD,1
6735279,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Charleston,Rambo,LONG,25
6735280,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Theo,Wease,REC,1
6735281,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Theo,Wease,YDS,36
6735282,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Theo,Wease,TD,1
6735283,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Theo,Wease,LONG,36
6735284,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Marvin,Mims,REC,1
6735285,12/30/2020,FBS,Oklahoma,Florida,RECEIVING,Marvin,Mims,YDS,27
