ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6229066,9/26/2020,FBS,FIU,Liberty,KICKING,Chase,Gabriel,LONG,-
6229067,9/26/2020,FBS,FIU,Liberty,KICKING,Chase,Gabriel,XP,4
6229068,9/26/2020,FBS,FIU,Liberty,KICKING,Chase,Gabriel,PTS,4
6229069,9/26/2020,FBS,FIU,Liberty,PUNTING,Tommy,Heatherly,NO,4
6229070,9/26/2020,FBS,FIU,Liberty,PUNTING,Tommy,Heatherly,YDS,163
6229071,9/26/2020,FBS,FIU,Liberty,PUNTING,Tommy,Heatherly,AVG,40.8
6229072,9/26/2020,FBS,FIU,Liberty,PUNTING,Tommy,Heatherly,LONG,51
6229073,9/26/2020,FBS,FIU,Liberty,KICK RETURNS,Lexington,Joseph,NO,6
6229074,9/26/2020,FBS,FIU,Liberty,KICK RETURNS,Lexington,Joseph,YDS,255
6229075,9/26/2020,FBS,FIU,Liberty,KICK RETURNS,Lexington,Joseph,AVG,42.5
6229076,9/26/2020,FBS,FIU,Liberty,KICK RETURNS,Lexington,Joseph,LONG,100
6229077,9/26/2020,FBS,FIU,Liberty,DEFENSE,Davon,Strickland,TOT,2
6229078,9/26/2020,FBS,FIU,Liberty,DEFENSE,Davon,Strickland,SOLO,2
6229079,9/26/2020,FBS,FIU,Liberty,DEFENSE,Davon,Strickland,SACKS,1.0
6229080,9/26/2020,FBS,FIU,Liberty,DEFENSE,Davon,Strickland,TFL,1
6229081,9/26/2020,FBS,FIU,Liberty,DEFENSE,Davon,Strickland,INT,0
6229082,9/26/2020,FBS,FIU,Liberty,DEFENSE,Davon,Strickland,FF,0
6229083,9/26/2020,FBS,FIU,Liberty,DEFENSE,Davon,Strickland,FR,0
6229084,9/26/2020,FBS,FIU,Liberty,DEFENSE,Kevin,Oliver,TOT,1
6229085,9/26/2020,FBS,FIU,Liberty,DEFENSE,Kevin,Oliver,SOLO,1
6229086,9/26/2020,FBS,FIU,Liberty,DEFENSE,Kevin,Oliver,SACKS,0.0
6229087,9/26/2020,FBS,FIU,Liberty,DEFENSE,Kevin,Oliver,TFL,0
6229088,9/26/2020,FBS,FIU,Liberty,DEFENSE,Kevin,Oliver,INT,0
6229089,9/26/2020,FBS,FIU,Liberty,DEFENSE,Kevin,Oliver,FF,0
6229090,9/26/2020,FBS,FIU,Liberty,DEFENSE,Kevin,Oliver,FR,0
6229091,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jason,Mercier,TOT,3
6229092,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jason,Mercier,SOLO,3
6229093,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jason,Mercier,SACKS,0.0
6229094,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jason,Mercier,TFL,0
6229095,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jason,Mercier,INT,0
6229096,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jason,Mercier,FF,0
6229097,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jason,Mercier,FR,0
6229098,9/26/2020,FBS,FIU,Liberty,DEFENSE,Noah,Curtis,TOT,4
6229099,9/26/2020,FBS,FIU,Liberty,DEFENSE,Noah,Curtis,SOLO,3
6229100,9/26/2020,FBS,FIU,Liberty,DEFENSE,Noah,Curtis,SACKS,0.0
6229101,9/26/2020,FBS,FIU,Liberty,DEFENSE,Noah,Curtis,TFL,0
6229102,9/26/2020,FBS,FIU,Liberty,DEFENSE,Noah,Curtis,INT,0
6229103,9/26/2020,FBS,FIU,Liberty,DEFENSE,Noah,Curtis,FF,0
6229104,9/26/2020,FBS,FIU,Liberty,DEFENSE,Noah,Curtis,FR,0
6229105,9/26/2020,FBS,FIU,Liberty,DEFENSE,Ty,Danzy,TOT,1
6229106,9/26/2020,FBS,FIU,Liberty,DEFENSE,Ty,Danzy,SOLO,0
6229107,9/26/2020,FBS,FIU,Liberty,DEFENSE,Ty,Danzy,SACKS,0.0
6229108,9/26/2020,FBS,FIU,Liberty,DEFENSE,Ty,Danzy,TFL,0
6229109,9/26/2020,FBS,FIU,Liberty,DEFENSE,Ty,Danzy,INT,0
6229110,9/26/2020,FBS,FIU,Liberty,DEFENSE,Ty,Danzy,FF,0
6229111,9/26/2020,FBS,FIU,Liberty,DEFENSE,Ty,Danzy,FR,0
6229112,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tyson,Maeva,TOT,7
6229113,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tyson,Maeva,SOLO,6
6229114,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tyson,Maeva,SACKS,0.0
6229115,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tyson,Maeva,TFL,1
6229116,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tyson,Maeva,INT,0
6229117,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tyson,Maeva,FF,0
6229118,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tyson,Maeva,FR,0
6229119,9/26/2020,FBS,FIU,Liberty,DEFENSE,D'Andre,Christmas-Giles,TOT,3
6229120,9/26/2020,FBS,FIU,Liberty,DEFENSE,D'Andre,Christmas-Giles,SOLO,3
6229121,9/26/2020,FBS,FIU,Liberty,DEFENSE,D'Andre,Christmas-Giles,SACKS,0.0
6229122,9/26/2020,FBS,FIU,Liberty,DEFENSE,D'Andre,Christmas-Giles,TFL,0
6229123,9/26/2020,FBS,FIU,Liberty,DEFENSE,D'Andre,Christmas-Giles,INT,0
6229124,9/26/2020,FBS,FIU,Liberty,DEFENSE,D'Andre,Christmas-Giles,FF,0
6229125,9/26/2020,FBS,FIU,Liberty,DEFENSE,D'Andre,Christmas-Giles,FR,0
6229126,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tevin,Jones,TOT,2
6229127,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tevin,Jones,SOLO,1
6229128,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tevin,Jones,SACKS,1.0
6229129,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tevin,Jones,TFL,1
6229130,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tevin,Jones,INT,0
6229131,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tevin,Jones,FF,1
6229132,9/26/2020,FBS,FIU,Liberty,DEFENSE,Tevin,Jones,FR,0
6229133,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rocky,Jacques-Louis,TOT,2
6229134,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rocky,Jacques-Louis,SOLO,2
6229135,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rocky,Jacques-Louis,SACKS,0.0
6229136,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rocky,Jacques-Louis,TFL,0
6229137,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rocky,Jacques-Louis,INT,0
6229138,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rocky,Jacques-Louis,FF,0
6229139,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rocky,Jacques-Louis,FR,0
6229140,9/26/2020,FBS,FIU,Liberty,DEFENSE,AJ,Mathis,TOT,1
6229141,9/26/2020,FBS,FIU,Liberty,DEFENSE,AJ,Mathis,SOLO,0
6229142,9/26/2020,FBS,FIU,Liberty,DEFENSE,AJ,Mathis,SACKS,0.0
6229143,9/26/2020,FBS,FIU,Liberty,DEFENSE,AJ,Mathis,TFL,0
6229144,9/26/2020,FBS,FIU,Liberty,DEFENSE,AJ,Mathis,INT,0
6229145,9/26/2020,FBS,FIU,Liberty,DEFENSE,AJ,Mathis,FF,0
6229146,9/26/2020,FBS,FIU,Liberty,DEFENSE,AJ,Mathis,FR,0
6229147,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nate,White,TOT,1
6229148,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nate,White,SOLO,1
6229149,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nate,White,SACKS,0.0
6229150,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nate,White,TFL,1
6229151,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nate,White,INT,0
6229152,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nate,White,FF,0
6229153,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nate,White,FR,0
6229154,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Potts,TOT,1
6229155,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Potts,SOLO,0
6229156,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Potts,SACKS,0.0
6229157,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Potts,TFL,0
6229158,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Potts,INT,0
6229159,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Potts,FF,0
6229160,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Potts,FR,0
6229161,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Anderson,TOT,1
6229162,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Anderson,SOLO,1
6229163,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Anderson,SACKS,0.0
6229164,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Anderson,TFL,0
6229165,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Anderson,INT,0
6229166,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Anderson,FF,0
6229167,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Anderson,FR,0
6229168,9/26/2020,FBS,FIU,Liberty,DEFENSE,Benny,McCray,TOT,1
6229169,9/26/2020,FBS,FIU,Liberty,DEFENSE,Benny,McCray,SOLO,1
6229170,9/26/2020,FBS,FIU,Liberty,DEFENSE,Benny,McCray,SACKS,0.0
6229171,9/26/2020,FBS,FIU,Liberty,DEFENSE,Benny,McCray,TFL,0
6229172,9/26/2020,FBS,FIU,Liberty,DEFENSE,Benny,McCray,INT,0
6229173,9/26/2020,FBS,FIU,Liberty,DEFENSE,Benny,McCray,FF,0
6229174,9/26/2020,FBS,FIU,Liberty,DEFENSE,Benny,McCray,FR,0
6229175,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nikholi,Jaghai,TOT,3
6229176,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nikholi,Jaghai,SOLO,3
6229177,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nikholi,Jaghai,SACKS,0.0
6229178,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nikholi,Jaghai,TFL,0
6229179,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nikholi,Jaghai,INT,0
6229180,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nikholi,Jaghai,FF,0
6229181,9/26/2020,FBS,FIU,Liberty,DEFENSE,Nikholi,Jaghai,FR,0
6229182,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Powell,TOT,5
6229183,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Powell,SOLO,4
6229184,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Powell,SACKS,0.0
6229185,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Powell,TFL,1
6229186,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Powell,INT,0
6229187,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Powell,FF,0
6229188,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Powell,FR,0
6229189,9/26/2020,FBS,FIU,Liberty,DEFENSE,Daniel,Jackson,TOT,2
6229190,9/26/2020,FBS,FIU,Liberty,DEFENSE,Daniel,Jackson,SOLO,2
6229191,9/26/2020,FBS,FIU,Liberty,DEFENSE,Daniel,Jackson,SACKS,0.0
6229192,9/26/2020,FBS,FIU,Liberty,DEFENSE,Daniel,Jackson,TFL,0
6229193,9/26/2020,FBS,FIU,Liberty,DEFENSE,Daniel,Jackson,INT,0
6229194,9/26/2020,FBS,FIU,Liberty,DEFENSE,Daniel,Jackson,FF,0
6229195,9/26/2020,FBS,FIU,Liberty,DEFENSE,Daniel,Jackson,FR,0
6229196,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Gates,TOT,8
6229197,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Gates,SOLO,6
6229198,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Gates,SACKS,0.0
6229199,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Gates,TFL,1
6229200,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Gates,INT,0
6229201,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Gates,FF,0
6229202,9/26/2020,FBS,FIU,Liberty,DEFENSE,Jamal,Gates,FR,0
6229203,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Turner,TOT,3
6229204,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Turner,SOLO,2
6229205,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Turner,SACKS,0.0
6229206,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Turner,TFL,0
6229207,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Turner,INT,0
6229208,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Turner,FF,0
6229209,9/26/2020,FBS,FIU,Liberty,DEFENSE,Josh,Turner,FR,0
6229210,9/26/2020,FBS,FIU,Liberty,DEFENSE,Alexy,Jean-Baptiste,TOT,2
6229211,9/26/2020,FBS,FIU,Liberty,DEFENSE,Alexy,Jean-Baptiste,SOLO,2
6229212,9/26/2020,FBS,FIU,Liberty,DEFENSE,Alexy,Jean-Baptiste,SACKS,1.0
6229213,9/26/2020,FBS,FIU,Liberty,DEFENSE,Alexy,Jean-Baptiste,TFL,1
6229214,9/26/2020,FBS,FIU,Liberty,DEFENSE,Alexy,Jean-Baptiste,INT,0
6229215,9/26/2020,FBS,FIU,Liberty,DEFENSE,Alexy,Jean-Baptiste,FF,0
6229216,9/26/2020,FBS,FIU,Liberty,DEFENSE,Alexy,Jean-Baptiste,FR,0
6229217,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rishard,Dames,TOT,7
6229218,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rishard,Dames,SOLO,5
6229219,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rishard,Dames,SACKS,0.0
6229220,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rishard,Dames,TFL,0
6229221,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rishard,Dames,INT,0
6229222,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rishard,Dames,FF,0
6229223,9/26/2020,FBS,FIU,Liberty,DEFENSE,Rishard,Dames,FR,0
6229224,9/26/2020,FBS,FIU,Liberty,DEFENSE,Richard,Dames,TOT,7
6229225,9/26/2020,FBS,FIU,Liberty,DEFENSE,Richard,Dames,SOLO,7
6229226,9/26/2020,FBS,FIU,Liberty,DEFENSE,Richard,Dames,SACKS,0.0
6229227,9/26/2020,FBS,FIU,Liberty,DEFENSE,Richard,Dames,TFL,2
6229228,9/26/2020,FBS,FIU,Liberty,DEFENSE,Richard,Dames,INT,0
6229229,9/26/2020,FBS,FIU,Liberty,DEFENSE,Richard,Dames,FF,0
6229230,9/26/2020,FBS,FIU,Liberty,DEFENSE,Richard,Dames,FR,0
6229231,9/26/2020,FBS,FIU,Liberty,DEFENSE,Dorian,Hall,TOT,8
6229232,9/26/2020,FBS,FIU,Liberty,DEFENSE,Dorian,Hall,SOLO,7
6229233,9/26/2020,FBS,FIU,Liberty,DEFENSE,Dorian,Hall,SACKS,0.0
6229234,9/26/2020,FBS,FIU,Liberty,DEFENSE,Dorian,Hall,TFL,0
6229235,9/26/2020,FBS,FIU,Liberty,DEFENSE,Dorian,Hall,INT,0
6229236,9/26/2020,FBS,FIU,Liberty,DEFENSE,Dorian,Hall,FF,0
6229237,9/26/2020,FBS,FIU,Liberty,DEFENSE,Dorian,Hall,FR,0
6229238,9/26/2020,FBS,Liberty,FIU,RUSHING,Joshua,Mack,ATT,13
6229239,9/26/2020,FBS,Liberty,FIU,RUSHING,Joshua,Mack,YDS,107
6229240,9/26/2020,FBS,Liberty,FIU,RUSHING,Joshua,Mack,TD,1
6229241,9/26/2020,FBS,Liberty,FIU,RUSHING,Joshua,Mack,LONG,33
6229242,9/26/2020,FBS,Liberty,FIU,RUSHING,Malik,Willis,ATT,13
6229243,9/26/2020,FBS,Liberty,FIU,RUSHING,Malik,Willis,YDS,85
6229244,9/26/2020,FBS,Liberty,FIU,RUSHING,Malik,Willis,TD,0
6229245,9/26/2020,FBS,Liberty,FIU,RUSHING,Malik,Willis,LONG,67
6229246,9/26/2020,FBS,Liberty,FIU,RUSHING,Peytton,Pickett,ATT,12
6229247,9/26/2020,FBS,Liberty,FIU,RUSHING,Peytton,Pickett,YDS,43
6229248,9/26/2020,FBS,Liberty,FIU,RUSHING,Peytton,Pickett,TD,1
6229249,9/26/2020,FBS,Liberty,FIU,RUSHING,Peytton,Pickett,LONG,11
6229250,9/26/2020,FBS,Liberty,FIU,RUSHING,Shedro,Louis,ATT,4
6229251,9/26/2020,FBS,Liberty,FIU,RUSHING,Shedro,Louis,YDS,8
6229252,9/26/2020,FBS,Liberty,FIU,RUSHING,Shedro,Louis,TD,0
6229253,9/26/2020,FBS,Liberty,FIU,RUSHING,Shedro,Louis,LONG,4
6229254,9/26/2020,FBS,Liberty,FIU,RUSHING,Johnny,Huntley,ATT,0
6229255,9/26/2020,FBS,Liberty,FIU,RUSHING,Johnny,Huntley,YDS,0
6229256,9/26/2020,FBS,Liberty,FIU,RUSHING,Johnny,Huntley,TD,0
6229257,9/26/2020,FBS,Liberty,FIU,RUSHING,Johnny,Huntley,LONG,0
6229258,9/26/2020,FBS,Liberty,FIU,RUSHING,,Team,ATT,3
6229259,9/26/2020,FBS,Liberty,FIU,RUSHING,,Team,YDS,-7
6229260,9/26/2020,FBS,Liberty,FIU,RUSHING,,Team,TD,0
6229261,9/26/2020,FBS,Liberty,FIU,RUSHING,,Team,LONG,-2
6229262,9/26/2020,FBS,Liberty,FIU,RUSHING,Chris,Ferguson,ATT,1
6229263,9/26/2020,FBS,Liberty,FIU,RUSHING,Chris,Ferguson,YDS,-8
6229264,9/26/2020,FBS,Liberty,FIU,RUSHING,Chris,Ferguson,TD,0
6229265,9/26/2020,FBS,Liberty,FIU,RUSHING,Chris,Ferguson,LONG,0
6229266,9/26/2020,FBS,Liberty,FIU,RUSHING,DJ,Stubbs,ATT,1
6229267,9/26/2020,FBS,Liberty,FIU,RUSHING,DJ,Stubbs,YDS,-9
6229268,9/26/2020,FBS,Liberty,FIU,RUSHING,DJ,Stubbs,TD,0
6229269,9/26/2020,FBS,Liberty,FIU,RUSHING,DJ,Stubbs,LONG,-9
6229270,9/26/2020,FBS,Liberty,FIU,PASSING,Malik,Willis,CP-ATT-INT,24-30-0
6229271,9/26/2020,FBS,Liberty,FIU,PASSING,Malik,Willis,YDS,285
6229272,9/26/2020,FBS,Liberty,FIU,PASSING,Malik,Willis,TD,2
6229273,9/26/2020,FBS,Liberty,FIU,PASSING,Malik,Willis,LONG,36
6229274,9/26/2020,FBS,Liberty,FIU,PASSING,Chris,Ferguson,CP-ATT-INT,1-2-0
6229275,9/26/2020,FBS,Liberty,FIU,PASSING,Chris,Ferguson,YDS,23
6229276,9/26/2020,FBS,Liberty,FIU,PASSING,Chris,Ferguson,TD,0
6229277,9/26/2020,FBS,Liberty,FIU,PASSING,Chris,Ferguson,LONG,23
6229278,9/26/2020,FBS,Liberty,FIU,PASSING,DJ,Stubbs,CP-ATT-INT,0-0-0
6229279,9/26/2020,FBS,Liberty,FIU,PASSING,DJ,Stubbs,YDS,0
6229280,9/26/2020,FBS,Liberty,FIU,PASSING,DJ,Stubbs,TD,0
6229281,9/26/2020,FBS,Liberty,FIU,PASSING,DJ,Stubbs,LONG,0
6229282,9/26/2020,FBS,Liberty,FIU,RECEIVING,DJ,Stubbs,REC,8
6229283,9/26/2020,FBS,Liberty,FIU,RECEIVING,DJ,Stubbs,YDS,119
6229284,9/26/2020,FBS,Liberty,FIU,RECEIVING,DJ,Stubbs,TD,1
6229285,9/26/2020,FBS,Liberty,FIU,RECEIVING,DJ,Stubbs,LONG,36
6229286,9/26/2020,FBS,Liberty,FIU,RECEIVING,Kevin,Shaa,REC,6
6229287,9/26/2020,FBS,Liberty,FIU,RECEIVING,Kevin,Shaa,YDS,91
6229288,9/26/2020,FBS,Liberty,FIU,RECEIVING,Kevin,Shaa,TD,0
6229289,9/26/2020,FBS,Liberty,FIU,RECEIVING,Kevin,Shaa,LONG,29
6229290,9/26/2020,FBS,Liberty,FIU,RECEIVING,Noah,Frith,REC,3
6229291,9/26/2020,FBS,Liberty,FIU,RECEIVING,Noah,Frith,YDS,56
6229292,9/26/2020,FBS,Liberty,FIU,RECEIVING,Noah,Frith,TD,1
6229293,9/26/2020,FBS,Liberty,FIU,RECEIVING,Noah,Frith,LONG,25
6229294,9/26/2020,FBS,Liberty,FIU,RECEIVING,Demario,Douglas,REC,3
6229295,9/26/2020,FBS,Liberty,FIU,RECEIVING,Demario,Douglas,YDS,21
6229296,9/26/2020,FBS,Liberty,FIU,RECEIVING,Demario,Douglas,TD,0
6229297,9/26/2020,FBS,Liberty,FIU,RECEIVING,Demario,Douglas,LONG,12
6229298,9/26/2020,FBS,Liberty,FIU,RECEIVING,Joshua,Mack,REC,1
6229299,9/26/2020,FBS,Liberty,FIU,RECEIVING,Joshua,Mack,YDS,7
