ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6600059,11/28/2020,FBS,Coastal Carolina,Texas St.,RECEIVING,Baden,Pinson,TD,0
6600060,11/28/2020,FBS,Coastal Carolina,Texas St.,RECEIVING,Baden,Pinson,LONG,12
6600061,11/28/2020,FBS,Coastal Carolina,Texas St.,RECEIVING,Bryce,Carpenter,REC,1
6600062,11/28/2020,FBS,Coastal Carolina,Texas St.,RECEIVING,Bryce,Carpenter,YDS,5
6600063,11/28/2020,FBS,Coastal Carolina,Texas St.,RECEIVING,Bryce,Carpenter,TD,0
6600064,11/28/2020,FBS,Coastal Carolina,Texas St.,RECEIVING,Bryce,Carpenter,LONG,5
6600065,11/28/2020,FBS,Coastal Carolina,Texas St.,RECEIVING,CJ,Marable,REC,1
6600066,11/28/2020,FBS,Coastal Carolina,Texas St.,RECEIVING,CJ,Marable,YDS,0
6600067,11/28/2020,FBS,Coastal Carolina,Texas St.,RECEIVING,CJ,Marable,TD,0
6600068,11/28/2020,FBS,Coastal Carolina,Texas St.,RECEIVING,CJ,Marable,LONG,0
6600069,11/28/2020,FBS,Coastal Carolina,Texas St.,KICKING,Massimo,Biscardi,FG-FGA,0/0
6600070,11/28/2020,FBS,Coastal Carolina,Texas St.,KICKING,Massimo,Biscardi,LONG,-
6600071,11/28/2020,FBS,Coastal Carolina,Texas St.,KICKING,Massimo,Biscardi,XP,6
6600072,11/28/2020,FBS,Coastal Carolina,Texas St.,KICKING,Massimo,Biscardi,PTS,6
6600073,11/28/2020,FBS,Coastal Carolina,Texas St.,KICKING,Kieran,Colahan,FG-FGA,0/0
6600074,11/28/2020,FBS,Coastal Carolina,Texas St.,KICKING,Kieran,Colahan,LONG,-
6600075,11/28/2020,FBS,Coastal Carolina,Texas St.,KICKING,Kieran,Colahan,XP,1
6600076,11/28/2020,FBS,Coastal Carolina,Texas St.,KICKING,Kieran,Colahan,PTS,1
6600077,11/28/2020,FBS,Coastal Carolina,Texas St.,PUNTING,Charles,Ouverson,NO,2
6600078,11/28/2020,FBS,Coastal Carolina,Texas St.,PUNTING,Charles,Ouverson,YDS,82
6600079,11/28/2020,FBS,Coastal Carolina,Texas St.,PUNTING,Charles,Ouverson,AVG,41.0
6600080,11/28/2020,FBS,Coastal Carolina,Texas St.,PUNTING,Charles,Ouverson,LONG,44
6600081,11/28/2020,FBS,Coastal Carolina,Texas St.,PUNT RETURNS,Jaivon,Heiligh,NO,0
6600082,11/28/2020,FBS,Coastal Carolina,Texas St.,PUNT RETURNS,Jaivon,Heiligh,YDS,0
6600083,11/28/2020,FBS,Coastal Carolina,Texas St.,PUNT RETURNS,Jaivon,Heiligh,AVG,-
6600084,11/28/2020,FBS,Coastal Carolina,Texas St.,PUNT RETURNS,Jaivon,Heiligh,LONG,0
6600085,11/28/2020,FBS,Coastal Carolina,Texas St.,KICK RETURNS,Manny,StokesJr.,NO,1
6600086,11/28/2020,FBS,Coastal Carolina,Texas St.,KICK RETURNS,Manny,StokesJr.,YDS,9
6600087,11/28/2020,FBS,Coastal Carolina,Texas St.,KICK RETURNS,Manny,StokesJr.,AVG,9.0
6600088,11/28/2020,FBS,Coastal Carolina,Texas St.,KICK RETURNS,Manny,StokesJr.,LONG,9
6600089,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kennedy,Roberts,TOT,2
6600090,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kennedy,Roberts,SOLO,1
6600091,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kennedy,Roberts,SACKS,0.0
6600092,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kennedy,Roberts,TFL,0
6600093,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kennedy,Roberts,INT,0
6600094,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kennedy,Roberts,FF,0
6600095,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kennedy,Roberts,FR,0
6600096,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jeffrey,Gunter,TOT,3
6600097,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jeffrey,Gunter,SOLO,3
6600098,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jeffrey,Gunter,SACKS,0.0
6600099,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jeffrey,Gunter,TFL,2
6600100,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jeffrey,Gunter,INT,0
6600101,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jeffrey,Gunter,FF,0
6600102,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jeffrey,Gunter,FR,0
6600103,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Rolan,WoodenII,TOT,3
6600104,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Rolan,WoodenII,SOLO,3
6600105,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Rolan,WoodenII,SACKS,0.0
6600106,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Rolan,WoodenII,TFL,0
6600107,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Rolan,WoodenII,INT,0
6600108,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Rolan,WoodenII,FF,0
6600109,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Rolan,WoodenII,FR,0
6600110,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,C.J.,Brewer,TOT,1
6600111,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,C.J.,Brewer,SOLO,0
6600112,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,C.J.,Brewer,SACKS,0.0
6600113,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,C.J.,Brewer,TFL,0
6600114,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,C.J.,Brewer,INT,0
6600115,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,C.J.,Brewer,FF,0
6600116,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,C.J.,Brewer,FR,0
6600117,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,E.J.,Porter,TOT,1
6600118,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,E.J.,Porter,SOLO,1
6600119,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,E.J.,Porter,SACKS,0.0
6600120,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,E.J.,Porter,TFL,1
6600121,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,E.J.,Porter,INT,0
6600122,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,E.J.,Porter,FF,0
6600123,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,E.J.,Porter,FR,0
6600124,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Enock,Makonzo,TOT,4
6600125,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Enock,Makonzo,SOLO,2
6600126,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Enock,Makonzo,SACKS,0.0
6600127,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Enock,Makonzo,TFL,0
6600128,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Enock,Makonzo,INT,0
6600129,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Enock,Makonzo,FF,0
6600130,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Enock,Makonzo,FR,0
6600131,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Myles,Olufemi,TOT,1
6600132,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Myles,Olufemi,SOLO,0
6600133,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Myles,Olufemi,SACKS,0.0
6600134,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Myles,Olufemi,TFL,0
6600135,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Myles,Olufemi,INT,0
6600136,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Myles,Olufemi,FF,0
6600137,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Myles,Olufemi,FR,0
6600138,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Teddy,Gallagher,TOT,3
6600139,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Teddy,Gallagher,SOLO,3
6600140,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Teddy,Gallagher,SACKS,0.0
6600141,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Teddy,Gallagher,TFL,0
6600142,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Teddy,Gallagher,INT,0
6600143,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Teddy,Gallagher,FF,0
6600144,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Teddy,Gallagher,FR,0
6600145,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Silas,Kelly,TOT,6
6600146,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Silas,Kelly,SOLO,3
6600147,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Silas,Kelly,SACKS,0.5
6600148,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Silas,Kelly,TFL,0
6600149,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Silas,Kelly,INT,0
6600150,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Silas,Kelly,FF,0
6600151,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Silas,Kelly,FR,0
6600152,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Brayden,Matts,TOT,4
6600153,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Brayden,Matts,SOLO,2
6600154,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Brayden,Matts,SACKS,0.0
6600155,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Brayden,Matts,TFL,0
6600156,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Brayden,Matts,INT,0
6600157,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Brayden,Matts,FF,0
6600158,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Brayden,Matts,FR,0
6600159,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Derrick,Bush,TOT,2
6600160,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Derrick,Bush,SOLO,1
6600161,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Derrick,Bush,SACKS,0.0
6600162,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Derrick,Bush,TFL,0
6600163,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Derrick,Bush,INT,0
6600164,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Derrick,Bush,FF,0
6600165,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Derrick,Bush,FR,0
6600166,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,JT,Killen,TOT,3
6600167,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,JT,Killen,SOLO,3
6600168,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,JT,Killen,SACKS,0.0
6600169,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,JT,Killen,TFL,0
6600170,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,JT,Killen,INT,0
6600171,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,JT,Killen,FF,0
6600172,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,JT,Killen,FR,0
6600173,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jarrod,Clark,TOT,1
6600174,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jarrod,Clark,SOLO,0
6600175,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jarrod,Clark,SACKS,0.0
6600176,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jarrod,Clark,TFL,0
6600177,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jarrod,Clark,INT,0
6600178,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jarrod,Clark,FF,0
6600179,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Jarrod,Clark,FR,0
6600180,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Manny,StokesJr.,TOT,1
6600181,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Manny,StokesJr.,SOLO,1
6600182,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Manny,StokesJr.,SACKS,0.0
6600183,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Manny,StokesJr.,TFL,0
6600184,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Manny,StokesJr.,INT,0
6600185,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Manny,StokesJr.,FF,0
6600186,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Manny,StokesJr.,FR,0
6600187,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Mateo,Sudipo,TOT,1
6600188,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Mateo,Sudipo,SOLO,1
6600189,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Mateo,Sudipo,SACKS,0.0
6600190,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Mateo,Sudipo,TFL,0
6600191,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Mateo,Sudipo,INT,0
6600192,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Mateo,Sudipo,FF,0
6600193,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Mateo,Sudipo,FR,0
6600194,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Alex,Spillum,TOT,4
6600195,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Alex,Spillum,SOLO,4
6600196,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Alex,Spillum,SACKS,0.0
6600197,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Alex,Spillum,TFL,1
6600198,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Alex,Spillum,INT,0
6600199,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Alex,Spillum,FF,1
6600200,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Alex,Spillum,FR,1
6600201,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Tarron,Jackson,TOT,6
6600202,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Tarron,Jackson,SOLO,5
6600203,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Tarron,Jackson,SACKS,2.5
6600204,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Tarron,Jackson,TFL,3
6600205,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Tarron,Jackson,INT,0
6600206,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Tarron,Jackson,FF,0
6600207,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Tarron,Jackson,FR,0
6600208,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,D'Jordan,Strong,TOT,3
6600209,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,D'Jordan,Strong,SOLO,3
6600210,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,D'Jordan,Strong,SACKS,0.0
6600211,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,D'Jordan,Strong,TFL,0
6600212,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,D'Jordan,Strong,INT,0
6600213,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,D'Jordan,Strong,FF,0
6600214,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,D'Jordan,Strong,FR,0
6600215,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Travis,Geiger,TOT,2
6600216,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Travis,Geiger,SOLO,2
6600217,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Travis,Geiger,SACKS,0.0
6600218,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Travis,Geiger,TFL,0
6600219,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Travis,Geiger,INT,0
6600220,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Travis,Geiger,FF,0
6600221,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Travis,Geiger,FR,0
6600222,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kendricks,Gladney,TOT,2
6600223,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kendricks,Gladney,SOLO,2
6600224,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kendricks,Gladney,SACKS,0.0
6600225,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kendricks,Gladney,TFL,0
6600226,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kendricks,Gladney,INT,0
6600227,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kendricks,Gladney,FF,0
6600228,11/28/2020,FBS,Coastal Carolina,Texas St.,DEFENSE,Kendricks,Gladney,FR,0
6600229,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Jahmyl,Jeter,ATT,7
6600230,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Jahmyl,Jeter,YDS,47
6600231,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Jahmyl,Jeter,TD,1
6600232,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Jahmyl,Jeter,LONG,29
6600233,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Calvin,Hill,ATT,5
6600234,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Calvin,Hill,YDS,35
6600235,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Calvin,Hill,TD,0
6600236,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Calvin,Hill,LONG,12
6600237,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Brady,McBride,ATT,7
6600238,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Brady,McBride,YDS,20
6600239,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Brady,McBride,TD,0
6600240,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Brady,McBride,LONG,17
6600241,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Brock,Sturges,ATT,4
6600242,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Brock,Sturges,YDS,11
6600243,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Brock,Sturges,TD,0
6600244,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Brock,Sturges,LONG,11
6600245,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Jah'Marae,Sheread,ATT,1
6600246,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Jah'Marae,Sheread,YDS,3
6600247,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Jah'Marae,Sheread,TD,0
6600248,11/28/2020,FBS,Texas St.,Coastal Carolina,RUSHING,Jah'Marae,Sheread,LONG,3
6600249,11/28/2020,FBS,Texas St.,Coastal Carolina,PASSING,Brady,McBride,CP-ATT-INT,20-26-0
6600250,11/28/2020,FBS,Texas St.,Coastal Carolina,PASSING,Brady,McBride,YDS,202
6600251,11/28/2020,FBS,Texas St.,Coastal Carolina,PASSING,Brady,McBride,TD,1
6600252,11/28/2020,FBS,Texas St.,Coastal Carolina,PASSING,Brady,McBride,LONG,53
6600253,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Calvin,Hill,REC,3
6600254,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Calvin,Hill,YDS,68
6600255,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Calvin,Hill,TD,0
6600256,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Calvin,Hill,LONG,53
6600257,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Marcell,Barbee,REC,2
6600258,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Marcell,Barbee,YDS,44
6600259,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Marcell,Barbee,TD,0
6600260,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Marcell,Barbee,LONG,32
6600261,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Javen,Banks,REC,5
6600262,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Javen,Banks,YDS,38
6600263,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Javen,Banks,TD,1
6600264,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Javen,Banks,LONG,14
6600265,11/28/2020,FBS,Texas St.,Coastal Carolina,RECEIVING,Drue,Jackson,REC,3
