ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6328077,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Alefosio,Saipaia,INT,0
6328078,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Alefosio,Saipaia,FF,0
6328079,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Alefosio,Saipaia,FR,1
6328080,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,TOT,3
6328081,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,SOLO,2
6328082,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,SACKS,0.0
6328083,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,TFL,0
6328084,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,INT,0
6328085,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,FF,0
6328086,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,FR,1
6328087,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,TOT,3
6328088,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,SOLO,3
6328089,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,SACKS,0.0
6328090,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,TFL,1
6328091,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,INT,0
6328092,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,FF,0
6328093,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,FR,0
6328094,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Donald,BerniardJr.,TOT,1
6328095,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Donald,BerniardJr.,SOLO,1
6328096,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Donald,BerniardJr.,SACKS,0.0
6328097,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Donald,BerniardJr.,TFL,0
6328098,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Donald,BerniardJr.,INT,0
6328099,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Donald,BerniardJr.,FF,0
6328100,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Donald,BerniardJr.,FR,0
6328101,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Diego,Fagot,TOT,12
6328102,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Diego,Fagot,SOLO,9
6328103,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Diego,Fagot,SACKS,1.0
6328104,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Diego,Fagot,TFL,1
6328105,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Diego,Fagot,INT,0
6328106,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Diego,Fagot,FF,0
6328107,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Diego,Fagot,FR,0
6328108,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Mitchell,Johns,TOT,2
6328109,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Mitchell,Johns,SOLO,1
6328110,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Mitchell,Johns,SACKS,0.0
6328111,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Mitchell,Johns,TFL,0
6328112,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Mitchell,Johns,INT,0
6328113,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Mitchell,Johns,FF,0
6328114,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Mitchell,Johns,FR,0
6328115,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Nicholas,Straw,TOT,8
6328116,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Nicholas,Straw,SOLO,6
6328117,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Nicholas,Straw,SACKS,1.0
6328118,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Nicholas,Straw,TFL,1
6328119,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Nicholas,Straw,INT,0
6328120,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Nicholas,Straw,FF,0
6328121,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Nicholas,Straw,FR,0
6328122,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tama,Tuitele,TOT,6
6328123,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tama,Tuitele,SOLO,6
6328124,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tama,Tuitele,SACKS,0.0
6328125,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tama,Tuitele,TFL,1
6328126,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tama,Tuitele,INT,0
6328127,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tama,Tuitele,FF,1
6328128,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Tama,Tuitele,FR,0
6328129,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Terrell,Adams,TOT,4
6328130,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Terrell,Adams,SOLO,2
6328131,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Terrell,Adams,SACKS,0.0
6328132,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Terrell,Adams,TFL,0
6328133,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Terrell,Adams,INT,0
6328134,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Terrell,Adams,FF,0
6328135,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Terrell,Adams,FR,0
6328136,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Derek,Atwaters,TOT,5
6328137,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Derek,Atwaters,SOLO,5
6328138,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Derek,Atwaters,SACKS,0.0
6328139,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Derek,Atwaters,TFL,0
6328140,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Derek,Atwaters,INT,0
6328141,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Derek,Atwaters,FF,0
6328142,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Derek,Atwaters,FR,0
6328143,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Caleb,Clear,TOT,2
6328144,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Caleb,Clear,SOLO,2
6328145,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Caleb,Clear,SACKS,0.0
6328146,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Caleb,Clear,TFL,0
6328147,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Caleb,Clear,INT,0
6328148,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Caleb,Clear,FF,0
6328149,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Caleb,Clear,FR,0
6328150,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Kevin,Brennan,TOT,7
6328151,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Kevin,Brennan,SOLO,4
6328152,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Kevin,Brennan,SACKS,0.0
6328153,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Kevin,Brennan,TFL,0
6328154,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Kevin,Brennan,INT,0
6328155,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Kevin,Brennan,FF,0
6328156,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Kevin,Brennan,FR,0
6328157,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Michael,McMorris,TOT,8
6328158,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Michael,McMorris,SOLO,4
6328159,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Michael,McMorris,SACKS,0.0
6328160,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Michael,McMorris,TFL,0
6328161,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Michael,McMorris,INT,0
6328162,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Michael,McMorris,FF,0
6328163,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Michael,McMorris,FR,0
6328164,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Cameron,Kinley,TOT,2
6328165,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Cameron,Kinley,SOLO,2
6328166,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Cameron,Kinley,SACKS,0.0
6328167,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Cameron,Kinley,TFL,0
6328168,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Cameron,Kinley,INT,0
6328169,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Cameron,Kinley,FF,0
6328170,10/17/2020,FBS,Navy,East Carolina,DEFENSE,Cameron,Kinley,FR,0
6328171,10/17/2020,FBS,Navy,East Carolina,DEFENSE,John,Marshall,TOT,3
6328172,10/17/2020,FBS,Navy,East Carolina,DEFENSE,John,Marshall,SOLO,3
6328173,10/17/2020,FBS,Navy,East Carolina,DEFENSE,John,Marshall,SACKS,0.0
6328174,10/17/2020,FBS,Navy,East Carolina,DEFENSE,John,Marshall,TFL,2
6328175,10/17/2020,FBS,Navy,East Carolina,DEFENSE,John,Marshall,INT,0
6328176,10/17/2020,FBS,Navy,East Carolina,DEFENSE,John,Marshall,FF,0
6328177,10/17/2020,FBS,Navy,East Carolina,DEFENSE,John,Marshall,FR,0
6328178,10/17/2020,FBS,East Carolina,Navy,RUSHING,Rahjai,Harris,ATT,22
6328179,10/17/2020,FBS,East Carolina,Navy,RUSHING,Rahjai,Harris,YDS,172
6328180,10/17/2020,FBS,East Carolina,Navy,RUSHING,Rahjai,Harris,TD,1
6328181,10/17/2020,FBS,East Carolina,Navy,RUSHING,Rahjai,Harris,LONG,80
6328182,10/17/2020,FBS,East Carolina,Navy,RUSHING,Mason,Garcia,ATT,15
6328183,10/17/2020,FBS,East Carolina,Navy,RUSHING,Mason,Garcia,YDS,63
6328184,10/17/2020,FBS,East Carolina,Navy,RUSHING,Mason,Garcia,TD,1
6328185,10/17/2020,FBS,East Carolina,Navy,RUSHING,Mason,Garcia,LONG,23
6328186,10/17/2020,FBS,East Carolina,Navy,RUSHING,Tyler,Snead,ATT,1
6328187,10/17/2020,FBS,East Carolina,Navy,RUSHING,Tyler,Snead,YDS,20
6328188,10/17/2020,FBS,East Carolina,Navy,RUSHING,Tyler,Snead,TD,0
6328189,10/17/2020,FBS,East Carolina,Navy,RUSHING,Tyler,Snead,LONG,20
6328190,10/17/2020,FBS,East Carolina,Navy,RUSHING,Keaton,Mitchell,ATT,5
6328191,10/17/2020,FBS,East Carolina,Navy,RUSHING,Keaton,Mitchell,YDS,19
6328192,10/17/2020,FBS,East Carolina,Navy,RUSHING,Keaton,Mitchell,TD,0
6328193,10/17/2020,FBS,East Carolina,Navy,RUSHING,Keaton,Mitchell,LONG,11
6328194,10/17/2020,FBS,East Carolina,Navy,RUSHING,,Team,ATT,2
6328195,10/17/2020,FBS,East Carolina,Navy,RUSHING,,Team,YDS,-6
6328196,10/17/2020,FBS,East Carolina,Navy,RUSHING,,Team,TD,0
6328197,10/17/2020,FBS,East Carolina,Navy,RUSHING,,Team,LONG,-1
6328198,10/17/2020,FBS,East Carolina,Navy,PASSING,Mason,Garcia,CP-ATT-INT,10-20-0
6328199,10/17/2020,FBS,East Carolina,Navy,PASSING,Mason,Garcia,YDS,104
6328200,10/17/2020,FBS,East Carolina,Navy,PASSING,Mason,Garcia,TD,0
6328201,10/17/2020,FBS,East Carolina,Navy,PASSING,Mason,Garcia,LONG,18
6328202,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Tyler,Snead,REC,4
6328203,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Tyler,Snead,YDS,39
6328204,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Tyler,Snead,TD,0
6328205,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Tyler,Snead,LONG,11
6328206,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Audie,Omotosho,REC,2
6328207,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Audie,Omotosho,YDS,26
6328208,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Audie,Omotosho,TD,0
6328209,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Audie,Omotosho,LONG,18
6328210,10/17/2020,FBS,East Carolina,Navy,RECEIVING,C.J.,Johnson,REC,1
6328211,10/17/2020,FBS,East Carolina,Navy,RECEIVING,C.J.,Johnson,YDS,15
6328212,10/17/2020,FBS,East Carolina,Navy,RECEIVING,C.J.,Johnson,TD,0
6328213,10/17/2020,FBS,East Carolina,Navy,RECEIVING,C.J.,Johnson,LONG,15
6328214,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Keaton,Mitchell,REC,1
6328215,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Keaton,Mitchell,YDS,13
6328216,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Keaton,Mitchell,TD,0
6328217,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Keaton,Mitchell,LONG,13
6328218,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Blake,Proehl,REC,2
6328219,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Blake,Proehl,YDS,6
6328220,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Blake,Proehl,TD,0
6328221,10/17/2020,FBS,East Carolina,Navy,RECEIVING,Blake,Proehl,LONG,5
6328222,10/17/2020,FBS,East Carolina,Navy,KICKING,Jake,Verity,FG-FGA,3/4
6328223,10/17/2020,FBS,East Carolina,Navy,KICKING,Jake,Verity,LONG,40
6328224,10/17/2020,FBS,East Carolina,Navy,KICKING,Jake,Verity,XP,2
6328225,10/17/2020,FBS,East Carolina,Navy,KICKING,Jake,Verity,PTS,11
6328226,10/17/2020,FBS,East Carolina,Navy,PUNTING,Jonn,Young,NO,3
6328227,10/17/2020,FBS,East Carolina,Navy,PUNTING,Jonn,Young,YDS,121
6328228,10/17/2020,FBS,East Carolina,Navy,PUNTING,Jonn,Young,AVG,40.3
6328229,10/17/2020,FBS,East Carolina,Navy,PUNTING,Jonn,Young,LONG,50
6328230,10/17/2020,FBS,East Carolina,Navy,PUNT RETURNS,Tyler,Snead,NO,1
6328231,10/17/2020,FBS,East Carolina,Navy,PUNT RETURNS,Tyler,Snead,YDS,9
6328232,10/17/2020,FBS,East Carolina,Navy,PUNT RETURNS,Tyler,Snead,AVG,9.0
6328233,10/17/2020,FBS,East Carolina,Navy,PUNT RETURNS,Tyler,Snead,LONG,9
6328234,10/17/2020,FBS,East Carolina,Navy,KICK RETURNS,Keaton,Mitchell,NO,2
6328235,10/17/2020,FBS,East Carolina,Navy,KICK RETURNS,Keaton,Mitchell,YDS,26
6328236,10/17/2020,FBS,East Carolina,Navy,KICK RETURNS,Keaton,Mitchell,AVG,13.0
6328237,10/17/2020,FBS,East Carolina,Navy,KICK RETURNS,Keaton,Mitchell,LONG,16
6328238,10/17/2020,FBS,East Carolina,Navy,KICK RETURNS,Tyler,Snead,NO,0
6328239,10/17/2020,FBS,East Carolina,Navy,KICK RETURNS,Tyler,Snead,YDS,0
6328240,10/17/2020,FBS,East Carolina,Navy,KICK RETURNS,Tyler,Snead,AVG,-
6328241,10/17/2020,FBS,East Carolina,Navy,KICK RETURNS,Tyler,Snead,LONG,0
6328242,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Chris,Willis,TOT,9
6328243,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Chris,Willis,SOLO,7
6328244,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Chris,Willis,SACKS,1.0
6328245,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Chris,Willis,TFL,1
6328246,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Chris,Willis,INT,0
6328247,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Chris,Willis,FF,0
6328248,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Chris,Willis,FR,0
6328249,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Elijah,Morris,TOT,3
6328250,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Elijah,Morris,SOLO,2
6328251,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Elijah,Morris,SACKS,0.0
6328252,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Elijah,Morris,TFL,0
6328253,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Elijah,Morris,INT,0
6328254,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Elijah,Morris,FF,0
6328255,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Elijah,Morris,FR,1
6328256,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,TOT,6
6328257,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,SOLO,4
6328258,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,SACKS,0.0
6328259,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,TFL,0
6328260,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,INT,0
6328261,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,FF,0
6328262,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,FR,0
6328263,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,TOT,10
6328264,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,SOLO,10
6328265,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,SACKS,0.0
6328266,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,TFL,2
6328267,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,INT,0
6328268,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,FF,1
6328269,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,FR,0
6328270,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,TOT,7
6328271,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,SOLO,4
6328272,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,SACKS,0.0
6328273,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,TFL,0
6328274,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,INT,0
6328275,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,FF,0
6328276,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,FR,0
6328277,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,TOT,6
6328278,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,SOLO,4
6328279,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,SACKS,0.0
6328280,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,TFL,0
6328281,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,INT,0
6328282,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,FF,0
6328283,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,FR,0
6328284,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Shawn,Dourseau,TOT,8
6328285,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Shawn,Dourseau,SOLO,5
6328286,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Shawn,Dourseau,SACKS,0.0
6328287,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Shawn,Dourseau,TFL,1
6328288,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Shawn,Dourseau,INT,0
6328289,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Shawn,Dourseau,FF,0
6328290,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Shawn,Dourseau,FR,0
6328291,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Ja'Quan,McMillian,TOT,4
6328292,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Ja'Quan,McMillian,SOLO,4
6328293,10/17/2020,FBS,East Carolina,Navy,DEFENSE,Ja'Quan,McMillian,SACKS,0.0
