ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6295039,10/10/2020,FBS,NC State,Virginia,RECEIVING,Thayer,Thomas,TD,0
6295040,10/10/2020,FBS,NC State,Virginia,RECEIVING,Thayer,Thomas,LONG,18
6295041,10/10/2020,FBS,NC State,Virginia,RECEIVING,Zonovan,Knight,REC,1
6295042,10/10/2020,FBS,NC State,Virginia,RECEIVING,Zonovan,Knight,YDS,12
6295043,10/10/2020,FBS,NC State,Virginia,RECEIVING,Zonovan,Knight,TD,0
6295044,10/10/2020,FBS,NC State,Virginia,RECEIVING,Zonovan,Knight,LONG,12
6295045,10/10/2020,FBS,NC State,Virginia,RECEIVING,Trent,Pennix,REC,1
6295046,10/10/2020,FBS,NC State,Virginia,RECEIVING,Trent,Pennix,YDS,5
6295047,10/10/2020,FBS,NC State,Virginia,RECEIVING,Trent,Pennix,TD,1
6295048,10/10/2020,FBS,NC State,Virginia,RECEIVING,Trent,Pennix,LONG,5
6295049,10/10/2020,FBS,NC State,Virginia,KICKING,Christopher,Dunn,FG-FGA,1/3
6295050,10/10/2020,FBS,NC State,Virginia,KICKING,Christopher,Dunn,LONG,36
6295051,10/10/2020,FBS,NC State,Virginia,KICKING,Christopher,Dunn,XP,5
6295052,10/10/2020,FBS,NC State,Virginia,KICKING,Christopher,Dunn,PTS,8
6295053,10/10/2020,FBS,NC State,Virginia,PUNTING,Trenton,Gill,NO,6
6295054,10/10/2020,FBS,NC State,Virginia,PUNTING,Trenton,Gill,YDS,233
6295055,10/10/2020,FBS,NC State,Virginia,PUNTING,Trenton,Gill,AVG,38.8
6295056,10/10/2020,FBS,NC State,Virginia,PUNTING,Trenton,Gill,LONG,46
6295057,10/10/2020,FBS,NC State,Virginia,PUNT RETURNS,Thayer,Thomas,NO,1
6295058,10/10/2020,FBS,NC State,Virginia,PUNT RETURNS,Thayer,Thomas,YDS,17
6295059,10/10/2020,FBS,NC State,Virginia,PUNT RETURNS,Thayer,Thomas,AVG,17.0
6295060,10/10/2020,FBS,NC State,Virginia,PUNT RETURNS,Thayer,Thomas,LONG,17
6295061,10/10/2020,FBS,NC State,Virginia,PUNT RETURNS,Vi,Jones,NO,1
6295062,10/10/2020,FBS,NC State,Virginia,PUNT RETURNS,Vi,Jones,YDS,11
6295063,10/10/2020,FBS,NC State,Virginia,PUNT RETURNS,Vi,Jones,AVG,11.0
6295064,10/10/2020,FBS,NC State,Virginia,PUNT RETURNS,Vi,Jones,LONG,11
6295065,10/10/2020,FBS,NC State,Virginia,DEFENSE,Savion,Jackson,TOT,3
6295066,10/10/2020,FBS,NC State,Virginia,DEFENSE,Savion,Jackson,SOLO,2
6295067,10/10/2020,FBS,NC State,Virginia,DEFENSE,Savion,Jackson,SACKS,0.0
6295068,10/10/2020,FBS,NC State,Virginia,DEFENSE,Savion,Jackson,TFL,0
6295069,10/10/2020,FBS,NC State,Virginia,DEFENSE,Savion,Jackson,INT,0
6295070,10/10/2020,FBS,NC State,Virginia,DEFENSE,Savion,Jackson,FF,0
6295071,10/10/2020,FBS,NC State,Virginia,DEFENSE,Savion,Jackson,FR,0
6295072,10/10/2020,FBS,NC State,Virginia,DEFENSE,Nick,Booker-Brown,TOT,1
6295073,10/10/2020,FBS,NC State,Virginia,DEFENSE,Nick,Booker-Brown,SOLO,1
6295074,10/10/2020,FBS,NC State,Virginia,DEFENSE,Nick,Booker-Brown,SACKS,0.0
6295075,10/10/2020,FBS,NC State,Virginia,DEFENSE,Nick,Booker-Brown,TFL,0
6295076,10/10/2020,FBS,NC State,Virginia,DEFENSE,Nick,Booker-Brown,INT,0
6295077,10/10/2020,FBS,NC State,Virginia,DEFENSE,Nick,Booker-Brown,FF,0
6295078,10/10/2020,FBS,NC State,Virginia,DEFENSE,Nick,Booker-Brown,FR,0
6295079,10/10/2020,FBS,NC State,Virginia,DEFENSE,Val,Martin,TOT,2
6295080,10/10/2020,FBS,NC State,Virginia,DEFENSE,Val,Martin,SOLO,1
6295081,10/10/2020,FBS,NC State,Virginia,DEFENSE,Val,Martin,SACKS,0.0
6295082,10/10/2020,FBS,NC State,Virginia,DEFENSE,Val,Martin,TFL,0
6295083,10/10/2020,FBS,NC State,Virginia,DEFENSE,Val,Martin,INT,0
6295084,10/10/2020,FBS,NC State,Virginia,DEFENSE,Val,Martin,FF,0
6295085,10/10/2020,FBS,NC State,Virginia,DEFENSE,Val,Martin,FR,0
6295086,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Harris,TOT,1
6295087,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Harris,SOLO,1
6295088,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Harris,SACKS,0.0
6295089,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Harris,TFL,0
6295090,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Harris,INT,0
6295091,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Harris,FF,0
6295092,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Harris,FR,0
6295093,10/10/2020,FBS,NC State,Virginia,DEFENSE,C.J.,Clark,TOT,2
6295094,10/10/2020,FBS,NC State,Virginia,DEFENSE,C.J.,Clark,SOLO,2
6295095,10/10/2020,FBS,NC State,Virginia,DEFENSE,C.J.,Clark,SACKS,0.0
6295096,10/10/2020,FBS,NC State,Virginia,DEFENSE,C.J.,Clark,TFL,0
6295097,10/10/2020,FBS,NC State,Virginia,DEFENSE,C.J.,Clark,INT,0
6295098,10/10/2020,FBS,NC State,Virginia,DEFENSE,C.J.,Clark,FF,0
6295099,10/10/2020,FBS,NC State,Virginia,DEFENSE,C.J.,Clark,FR,0
6295100,10/10/2020,FBS,NC State,Virginia,DEFENSE,Davin,Vann,TOT,1
6295101,10/10/2020,FBS,NC State,Virginia,DEFENSE,Davin,Vann,SOLO,1
6295102,10/10/2020,FBS,NC State,Virginia,DEFENSE,Davin,Vann,SACKS,0.0
6295103,10/10/2020,FBS,NC State,Virginia,DEFENSE,Davin,Vann,TFL,0
6295104,10/10/2020,FBS,NC State,Virginia,DEFENSE,Davin,Vann,INT,0
6295105,10/10/2020,FBS,NC State,Virginia,DEFENSE,Davin,Vann,FF,0
6295106,10/10/2020,FBS,NC State,Virginia,DEFENSE,Davin,Vann,FR,0
6295107,10/10/2020,FBS,NC State,Virginia,DEFENSE,Matthew,Wagner,TOT,1
6295108,10/10/2020,FBS,NC State,Virginia,DEFENSE,Matthew,Wagner,SOLO,0
6295109,10/10/2020,FBS,NC State,Virginia,DEFENSE,Matthew,Wagner,SACKS,0.0
6295110,10/10/2020,FBS,NC State,Virginia,DEFENSE,Matthew,Wagner,TFL,0
6295111,10/10/2020,FBS,NC State,Virginia,DEFENSE,Matthew,Wagner,INT,0
6295112,10/10/2020,FBS,NC State,Virginia,DEFENSE,Matthew,Wagner,FF,0
6295113,10/10/2020,FBS,NC State,Virginia,DEFENSE,Matthew,Wagner,FR,0
6295114,10/10/2020,FBS,NC State,Virginia,DEFENSE,Drake,Thomas,TOT,7
6295115,10/10/2020,FBS,NC State,Virginia,DEFENSE,Drake,Thomas,SOLO,5
6295116,10/10/2020,FBS,NC State,Virginia,DEFENSE,Drake,Thomas,SACKS,0.0
6295117,10/10/2020,FBS,NC State,Virginia,DEFENSE,Drake,Thomas,TFL,2
6295118,10/10/2020,FBS,NC State,Virginia,DEFENSE,Drake,Thomas,INT,0
6295119,10/10/2020,FBS,NC State,Virginia,DEFENSE,Drake,Thomas,FF,0
6295120,10/10/2020,FBS,NC State,Virginia,DEFENSE,Drake,Thomas,FR,0
6295121,10/10/2020,FBS,NC State,Virginia,DEFENSE,Vi,Jones,TOT,2
6295122,10/10/2020,FBS,NC State,Virginia,DEFENSE,Vi,Jones,SOLO,2
6295123,10/10/2020,FBS,NC State,Virginia,DEFENSE,Vi,Jones,SACKS,0.0
6295124,10/10/2020,FBS,NC State,Virginia,DEFENSE,Vi,Jones,TFL,0
6295125,10/10/2020,FBS,NC State,Virginia,DEFENSE,Vi,Jones,INT,0
6295126,10/10/2020,FBS,NC State,Virginia,DEFENSE,Vi,Jones,FF,0
6295127,10/10/2020,FBS,NC State,Virginia,DEFENSE,Vi,Jones,FR,0
6295128,10/10/2020,FBS,NC State,Virginia,DEFENSE,Alim,McNeill,TOT,1
6295129,10/10/2020,FBS,NC State,Virginia,DEFENSE,Alim,McNeill,SOLO,0
6295130,10/10/2020,FBS,NC State,Virginia,DEFENSE,Alim,McNeill,SACKS,0.0
6295131,10/10/2020,FBS,NC State,Virginia,DEFENSE,Alim,McNeill,TFL,1
6295132,10/10/2020,FBS,NC State,Virginia,DEFENSE,Alim,McNeill,INT,1
6295133,10/10/2020,FBS,NC State,Virginia,DEFENSE,Alim,McNeill,FF,0
6295134,10/10/2020,FBS,NC State,Virginia,DEFENSE,Alim,McNeill,FR,0
6295135,10/10/2020,FBS,NC State,Virginia,DEFENSE,Ibrahim,Kante,TOT,3
6295136,10/10/2020,FBS,NC State,Virginia,DEFENSE,Ibrahim,Kante,SOLO,2
6295137,10/10/2020,FBS,NC State,Virginia,DEFENSE,Ibrahim,Kante,SACKS,0.0
6295138,10/10/2020,FBS,NC State,Virginia,DEFENSE,Ibrahim,Kante,TFL,0
6295139,10/10/2020,FBS,NC State,Virginia,DEFENSE,Ibrahim,Kante,INT,0
6295140,10/10/2020,FBS,NC State,Virginia,DEFENSE,Ibrahim,Kante,FF,0
6295141,10/10/2020,FBS,NC State,Virginia,DEFENSE,Ibrahim,Kante,FR,0
6295142,10/10/2020,FBS,NC State,Virginia,DEFENSE,Shyheim,Battle,TOT,6
6295143,10/10/2020,FBS,NC State,Virginia,DEFENSE,Shyheim,Battle,SOLO,4
6295144,10/10/2020,FBS,NC State,Virginia,DEFENSE,Shyheim,Battle,SACKS,1.0
6295145,10/10/2020,FBS,NC State,Virginia,DEFENSE,Shyheim,Battle,TFL,1
6295146,10/10/2020,FBS,NC State,Virginia,DEFENSE,Shyheim,Battle,INT,1
6295147,10/10/2020,FBS,NC State,Virginia,DEFENSE,Shyheim,Battle,FF,0
6295148,10/10/2020,FBS,NC State,Virginia,DEFENSE,Shyheim,Battle,FR,0
6295149,10/10/2020,FBS,NC State,Virginia,DEFENSE,Malik,Dunlap,TOT,4
6295150,10/10/2020,FBS,NC State,Virginia,DEFENSE,Malik,Dunlap,SOLO,3
6295151,10/10/2020,FBS,NC State,Virginia,DEFENSE,Malik,Dunlap,SACKS,1.0
6295152,10/10/2020,FBS,NC State,Virginia,DEFENSE,Malik,Dunlap,TFL,2
6295153,10/10/2020,FBS,NC State,Virginia,DEFENSE,Malik,Dunlap,INT,0
6295154,10/10/2020,FBS,NC State,Virginia,DEFENSE,Malik,Dunlap,FF,0
6295155,10/10/2020,FBS,NC State,Virginia,DEFENSE,Malik,Dunlap,FR,0
6295156,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Pierre-Louis,TOT,4
6295157,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Pierre-Louis,SOLO,4
6295158,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Pierre-Louis,SACKS,0.0
6295159,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Pierre-Louis,TFL,0
6295160,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Pierre-Louis,INT,1
6295161,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Pierre-Louis,FF,0
6295162,10/10/2020,FBS,NC State,Virginia,DEFENSE,Joshua,Pierre-Louis,FR,0
6295163,10/10/2020,FBS,NC State,Virginia,DEFENSE,Devan,Boykin,TOT,2
6295164,10/10/2020,FBS,NC State,Virginia,DEFENSE,Devan,Boykin,SOLO,2
6295165,10/10/2020,FBS,NC State,Virginia,DEFENSE,Devan,Boykin,SACKS,0.0
6295166,10/10/2020,FBS,NC State,Virginia,DEFENSE,Devan,Boykin,TFL,0
6295167,10/10/2020,FBS,NC State,Virginia,DEFENSE,Devan,Boykin,INT,0
6295168,10/10/2020,FBS,NC State,Virginia,DEFENSE,Devan,Boykin,FF,0
6295169,10/10/2020,FBS,NC State,Virginia,DEFENSE,Devan,Boykin,FR,0
6295170,10/10/2020,FBS,NC State,Virginia,DEFENSE,Payton,Wilson,TOT,7
6295171,10/10/2020,FBS,NC State,Virginia,DEFENSE,Payton,Wilson,SOLO,7
6295172,10/10/2020,FBS,NC State,Virginia,DEFENSE,Payton,Wilson,SACKS,0.0
6295173,10/10/2020,FBS,NC State,Virginia,DEFENSE,Payton,Wilson,TFL,0
6295174,10/10/2020,FBS,NC State,Virginia,DEFENSE,Payton,Wilson,INT,0
6295175,10/10/2020,FBS,NC State,Virginia,DEFENSE,Payton,Wilson,FF,0
6295176,10/10/2020,FBS,NC State,Virginia,DEFENSE,Payton,Wilson,FR,0
6295177,10/10/2020,FBS,NC State,Virginia,DEFENSE,Tanner,Ingle,TOT,6
6295178,10/10/2020,FBS,NC State,Virginia,DEFENSE,Tanner,Ingle,SOLO,5
6295179,10/10/2020,FBS,NC State,Virginia,DEFENSE,Tanner,Ingle,SACKS,0.0
6295180,10/10/2020,FBS,NC State,Virginia,DEFENSE,Tanner,Ingle,TFL,0
6295181,10/10/2020,FBS,NC State,Virginia,DEFENSE,Tanner,Ingle,INT,0
6295182,10/10/2020,FBS,NC State,Virginia,DEFENSE,Tanner,Ingle,FF,0
6295183,10/10/2020,FBS,NC State,Virginia,DEFENSE,Tanner,Ingle,FR,0
6295184,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jakeen,Harris,TOT,8
6295185,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jakeen,Harris,SOLO,6
6295186,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jakeen,Harris,SACKS,0.0
6295187,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jakeen,Harris,TFL,0
6295188,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jakeen,Harris,INT,0
6295189,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jakeen,Harris,FF,0
6295190,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jakeen,Harris,FR,0
6295191,10/10/2020,FBS,NC State,Virginia,DEFENSE,Cecil,Powell,TOT,5
6295192,10/10/2020,FBS,NC State,Virginia,DEFENSE,Cecil,Powell,SOLO,3
6295193,10/10/2020,FBS,NC State,Virginia,DEFENSE,Cecil,Powell,SACKS,0.0
6295194,10/10/2020,FBS,NC State,Virginia,DEFENSE,Cecil,Powell,TFL,1
6295195,10/10/2020,FBS,NC State,Virginia,DEFENSE,Cecil,Powell,INT,0
6295196,10/10/2020,FBS,NC State,Virginia,DEFENSE,Cecil,Powell,FF,0
6295197,10/10/2020,FBS,NC State,Virginia,DEFENSE,Cecil,Powell,FR,0
6295198,10/10/2020,FBS,NC State,Virginia,DEFENSE,Taiyon,Palmer,TOT,2
6295199,10/10/2020,FBS,NC State,Virginia,DEFENSE,Taiyon,Palmer,SOLO,2
6295200,10/10/2020,FBS,NC State,Virginia,DEFENSE,Taiyon,Palmer,SACKS,0.0
6295201,10/10/2020,FBS,NC State,Virginia,DEFENSE,Taiyon,Palmer,TFL,0
6295202,10/10/2020,FBS,NC State,Virginia,DEFENSE,Taiyon,Palmer,INT,0
6295203,10/10/2020,FBS,NC State,Virginia,DEFENSE,Taiyon,Palmer,FF,0
6295204,10/10/2020,FBS,NC State,Virginia,DEFENSE,Taiyon,Palmer,FR,0
6295205,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jaylon,Scott,TOT,2
6295206,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jaylon,Scott,SOLO,2
6295207,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jaylon,Scott,SACKS,0.0
6295208,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jaylon,Scott,TFL,0
6295209,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jaylon,Scott,INT,0
6295210,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jaylon,Scott,FF,0
6295211,10/10/2020,FBS,NC State,Virginia,DEFENSE,Jaylon,Scott,FR,0
6295212,10/10/2020,FBS,NC State,Virginia,DEFENSE,Isaiah,Moore,TOT,4
6295213,10/10/2020,FBS,NC State,Virginia,DEFENSE,Isaiah,Moore,SOLO,3
6295214,10/10/2020,FBS,NC State,Virginia,DEFENSE,Isaiah,Moore,SACKS,0.0
6295215,10/10/2020,FBS,NC State,Virginia,DEFENSE,Isaiah,Moore,TFL,0
6295216,10/10/2020,FBS,NC State,Virginia,DEFENSE,Isaiah,Moore,INT,0
6295217,10/10/2020,FBS,NC State,Virginia,DEFENSE,Isaiah,Moore,FF,0
6295218,10/10/2020,FBS,NC State,Virginia,DEFENSE,Isaiah,Moore,FR,1
6295219,10/10/2020,FBS,NC State,Virginia,DEFENSE,Terrell,Dawkins,TOT,2
6295220,10/10/2020,FBS,NC State,Virginia,DEFENSE,Terrell,Dawkins,SOLO,2
6295221,10/10/2020,FBS,NC State,Virginia,DEFENSE,Terrell,Dawkins,SACKS,1.0
6295222,10/10/2020,FBS,NC State,Virginia,DEFENSE,Terrell,Dawkins,TFL,1
6295223,10/10/2020,FBS,NC State,Virginia,DEFENSE,Terrell,Dawkins,INT,0
6295224,10/10/2020,FBS,NC State,Virginia,DEFENSE,Terrell,Dawkins,FF,1
6295225,10/10/2020,FBS,NC State,Virginia,DEFENSE,Terrell,Dawkins,FR,0
6295226,10/10/2020,FBS,Virginia,NC State,RUSHING,Shane,Simpson,ATT,7
6295227,10/10/2020,FBS,Virginia,NC State,RUSHING,Shane,Simpson,YDS,37
6295228,10/10/2020,FBS,Virginia,NC State,RUSHING,Shane,Simpson,TD,0
6295229,10/10/2020,FBS,Virginia,NC State,RUSHING,Shane,Simpson,LONG,12
6295230,10/10/2020,FBS,Virginia,NC State,RUSHING,Wayne,Taulapapa,ATT,12
6295231,10/10/2020,FBS,Virginia,NC State,RUSHING,Wayne,Taulapapa,YDS,35
6295232,10/10/2020,FBS,Virginia,NC State,RUSHING,Wayne,Taulapapa,TD,0
6295233,10/10/2020,FBS,Virginia,NC State,RUSHING,Wayne,Taulapapa,LONG,11
6295234,10/10/2020,FBS,Virginia,NC State,RUSHING,Lindell,Stone,ATT,3
6295235,10/10/2020,FBS,Virginia,NC State,RUSHING,Lindell,Stone,YDS,13
6295236,10/10/2020,FBS,Virginia,NC State,RUSHING,Lindell,Stone,TD,0
6295237,10/10/2020,FBS,Virginia,NC State,RUSHING,Lindell,Stone,LONG,6
6295238,10/10/2020,FBS,Virginia,NC State,RUSHING,Billy,KempIV,ATT,1
6295239,10/10/2020,FBS,Virginia,NC State,RUSHING,Billy,KempIV,YDS,3
6295240,10/10/2020,FBS,Virginia,NC State,RUSHING,Billy,KempIV,TD,0
6295241,10/10/2020,FBS,Virginia,NC State,RUSHING,Billy,KempIV,LONG,3
6295242,10/10/2020,FBS,Virginia,NC State,RUSHING,Brennan,Armstrong,ATT,6
6295243,10/10/2020,FBS,Virginia,NC State,RUSHING,Brennan,Armstrong,YDS,-6
6295244,10/10/2020,FBS,Virginia,NC State,RUSHING,Brennan,Armstrong,TD,0
6295245,10/10/2020,FBS,Virginia,NC State,RUSHING,Brennan,Armstrong,LONG,8
6295246,10/10/2020,FBS,Virginia,NC State,PASSING,Lindell,Stone,CP-ATT-INT,30-54-1
6295247,10/10/2020,FBS,Virginia,NC State,PASSING,Lindell,Stone,YDS,240
6295248,10/10/2020,FBS,Virginia,NC State,PASSING,Lindell,Stone,TD,3
6295249,10/10/2020,FBS,Virginia,NC State,PASSING,Lindell,Stone,LONG,32
6295250,10/10/2020,FBS,Virginia,NC State,PASSING,Brennan,Armstrong,CP-ATT-INT,6-9-2
6295251,10/10/2020,FBS,Virginia,NC State,PASSING,Brennan,Armstrong,YDS,57
6295252,10/10/2020,FBS,Virginia,NC State,PASSING,Brennan,Armstrong,TD,0
6295253,10/10/2020,FBS,Virginia,NC State,PASSING,Brennan,Armstrong,LONG,26
6295254,10/10/2020,FBS,Virginia,NC State,PASSING,Nash,Griffin,CP-ATT-INT,1-1-0
6295255,10/10/2020,FBS,Virginia,NC State,PASSING,Nash,Griffin,YDS,26
6295256,10/10/2020,FBS,Virginia,NC State,PASSING,Nash,Griffin,TD,0
6295257,10/10/2020,FBS,Virginia,NC State,PASSING,Nash,Griffin,LONG,26
6295258,10/10/2020,FBS,Virginia,NC State,RECEIVING,Terrell,Jana,REC,9
6295259,10/10/2020,FBS,Virginia,NC State,RECEIVING,Terrell,Jana,YDS,111
6295260,10/10/2020,FBS,Virginia,NC State,RECEIVING,Terrell,Jana,TD,0
6295261,10/10/2020,FBS,Virginia,NC State,RECEIVING,Terrell,Jana,LONG,26
6295262,10/10/2020,FBS,Virginia,NC State,RECEIVING,Billy,KempIV,REC,10
6295263,10/10/2020,FBS,Virginia,NC State,RECEIVING,Billy,KempIV,YDS,82
6295264,10/10/2020,FBS,Virginia,NC State,RECEIVING,Billy,KempIV,TD,1
6295265,10/10/2020,FBS,Virginia,NC State,RECEIVING,Billy,KempIV,LONG,20
6295266,10/10/2020,FBS,Virginia,NC State,RECEIVING,Lavel,Davis,REC,3
6295267,10/10/2020,FBS,Virginia,NC State,RECEIVING,Lavel,Davis,YDS,51
6295268,10/10/2020,FBS,Virginia,NC State,RECEIVING,Lavel,Davis,TD,1
6295269,10/10/2020,FBS,Virginia,NC State,RECEIVING,Lavel,Davis,LONG,32
6295270,10/10/2020,FBS,Virginia,NC State,RECEIVING,Tony,Poljan,REC,7
6295271,10/10/2020,FBS,Virginia,NC State,RECEIVING,Tony,Poljan,YDS,31
6295272,10/10/2020,FBS,Virginia,NC State,RECEIVING,Tony,Poljan,TD,1
6295273,10/10/2020,FBS,Virginia,NC State,RECEIVING,Tony,Poljan,LONG,9
6295274,10/10/2020,FBS,Virginia,NC State,RECEIVING,Nick,Jackson,REC,1
6295275,10/10/2020,FBS,Virginia,NC State,RECEIVING,Nick,Jackson,YDS,26
6295276,10/10/2020,FBS,Virginia,NC State,RECEIVING,Nick,Jackson,TD,0
6295277,10/10/2020,FBS,Virginia,NC State,RECEIVING,Nick,Jackson,LONG,26
6295278,10/10/2020,FBS,Virginia,NC State,RECEIVING,Wayne,Taulapapa,REC,5
6295279,10/10/2020,FBS,Virginia,NC State,RECEIVING,Wayne,Taulapapa,YDS,17
6295280,10/10/2020,FBS,Virginia,NC State,RECEIVING,Wayne,Taulapapa,TD,0
6295281,10/10/2020,FBS,Virginia,NC State,RECEIVING,Wayne,Taulapapa,LONG,12
6295282,10/10/2020,FBS,Virginia,NC State,RECEIVING,Shane,Simpson,REC,1
6295283,10/10/2020,FBS,Virginia,NC State,RECEIVING,Shane,Simpson,YDS,4
6295284,10/10/2020,FBS,Virginia,NC State,RECEIVING,Shane,Simpson,TD,0
6295285,10/10/2020,FBS,Virginia,NC State,RECEIVING,Shane,Simpson,LONG,4
6295286,10/10/2020,FBS,Virginia,NC State,RECEIVING,Hayden,Mitchell,REC,1
6295287,10/10/2020,FBS,Virginia,NC State,RECEIVING,Hayden,Mitchell,YDS,1
6295288,10/10/2020,FBS,Virginia,NC State,RECEIVING,Hayden,Mitchell,TD,0
6295289,10/10/2020,FBS,Virginia,NC State,RECEIVING,Hayden,Mitchell,LONG,1
6295290,10/10/2020,FBS,Virginia,NC State,KICKING,Brian,Delaney,FG-FGA,0/0
6295291,10/10/2020,FBS,Virginia,NC State,KICKING,Brian,Delaney,LONG,-
6295292,10/10/2020,FBS,Virginia,NC State,KICKING,Brian,Delaney,XP,3
6295293,10/10/2020,FBS,Virginia,NC State,KICKING,Brian,Delaney,PTS,3
6295294,10/10/2020,FBS,Virginia,NC State,PUNTING,Nash,Griffin,NO,5
6295295,10/10/2020,FBS,Virginia,NC State,PUNTING,Nash,Griffin,YDS,186
6295296,10/10/2020,FBS,Virginia,NC State,PUNTING,Nash,Griffin,AVG,37.2
6295297,10/10/2020,FBS,Virginia,NC State,PUNTING,Nash,Griffin,LONG,58
6295298,10/10/2020,FBS,Virginia,NC State,PUNT RETURNS,Billy,KempIV,NO,1
6295299,10/10/2020,FBS,Virginia,NC State,PUNT RETURNS,Billy,KempIV,YDS,2
