ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6531080,11/18/2020,FBS,Toledo,Eastern Mich.,PUNTING,Bailey,Flint,LONG,41
6531081,11/18/2020,FBS,Toledo,Eastern Mich.,PUNT RETURNS,Ronnie,Blackmon,NO,2
6531082,11/18/2020,FBS,Toledo,Eastern Mich.,PUNT RETURNS,Ronnie,Blackmon,YDS,-1
6531083,11/18/2020,FBS,Toledo,Eastern Mich.,PUNT RETURNS,Ronnie,Blackmon,AVG,-
6531084,11/18/2020,FBS,Toledo,Eastern Mich.,PUNT RETURNS,Ronnie,Blackmon,LONG,0
6531085,11/18/2020,FBS,Toledo,Eastern Mich.,KICK RETURNS,Jacquez,Stuart,NO,4
6531086,11/18/2020,FBS,Toledo,Eastern Mich.,KICK RETURNS,Jacquez,Stuart,YDS,84
6531087,11/18/2020,FBS,Toledo,Eastern Mich.,KICK RETURNS,Jacquez,Stuart,AVG,21.0
6531088,11/18/2020,FBS,Toledo,Eastern Mich.,KICK RETURNS,Jacquez,Stuart,LONG,24
6531089,11/18/2020,FBS,Toledo,Eastern Mich.,KICK RETURNS,Tycen,Anderson,NO,1
6531090,11/18/2020,FBS,Toledo,Eastern Mich.,KICK RETURNS,Tycen,Anderson,YDS,0
6531091,11/18/2020,FBS,Toledo,Eastern Mich.,KICK RETURNS,Tycen,Anderson,AVG,-
6531092,11/18/2020,FBS,Toledo,Eastern Mich.,KICK RETURNS,Tycen,Anderson,LONG,0
6531093,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,TOT,2
6531094,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,SOLO,0
6531095,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,SACKS,1.0
6531096,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,TFL,0
6531097,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,INT,0
6531098,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,FF,0
6531099,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,FR,0
6531100,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,David,Hood,TOT,4
6531101,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,David,Hood,SOLO,4
6531102,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,David,Hood,SACKS,0.0
6531103,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,David,Hood,TFL,0
6531104,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,David,Hood,INT,0
6531105,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,David,Hood,FF,0
6531106,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,David,Hood,FR,0
6531107,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jaelen,Crider,TOT,2
6531108,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jaelen,Crider,SOLO,0
6531109,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jaelen,Crider,SACKS,1.0
6531110,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jaelen,Crider,TFL,0
6531111,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jaelen,Crider,INT,0
6531112,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jaelen,Crider,FF,0
6531113,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jaelen,Crider,FR,0
6531114,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Devan,Rogers,TOT,4
6531115,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Devan,Rogers,SOLO,3
6531116,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Devan,Rogers,SACKS,0.0
6531117,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Devan,Rogers,TFL,0
6531118,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Devan,Rogers,INT,0
6531119,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Devan,Rogers,FF,0
6531120,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Devan,Rogers,FR,0
6531121,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,TOT,5
6531122,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,SOLO,2
6531123,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,SACKS,1.5
6531124,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,TFL,2
6531125,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,INT,1
6531126,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,FF,0
6531127,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,FR,0
6531128,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Adrian,Woliver,TOT,3
6531129,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Adrian,Woliver,SOLO,2
6531130,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Adrian,Woliver,SACKS,0.0
6531131,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Adrian,Woliver,TFL,0
6531132,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Adrian,Woliver,INT,0
6531133,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Adrian,Woliver,FF,0
6531134,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Adrian,Woliver,FR,0
6531135,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Terrance,Taylor,TOT,2
6531136,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Terrance,Taylor,SOLO,1
6531137,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Terrance,Taylor,SACKS,0.5
6531138,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Terrance,Taylor,TFL,1
6531139,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Terrance,Taylor,INT,0
6531140,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Terrance,Taylor,FF,0
6531141,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Terrance,Taylor,FR,0
6531142,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Givhan,TOT,2
6531143,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Givhan,SOLO,1
6531144,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Givhan,SACKS,0.0
6531145,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Givhan,TFL,0
6531146,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Givhan,INT,0
6531147,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Givhan,FF,0
6531148,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Givhan,FR,0
6531149,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Dyontae,Johnson,TOT,7
6531150,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Dyontae,Johnson,SOLO,6
6531151,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Dyontae,Johnson,SACKS,0.0
6531152,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Dyontae,Johnson,TFL,2
6531153,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Dyontae,Johnson,INT,0
6531154,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Dyontae,Johnson,FF,0
6531155,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Dyontae,Johnson,FR,0
6531156,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Daniel,Bolden,TOT,5
6531157,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Daniel,Bolden,SOLO,4
6531158,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Daniel,Bolden,SACKS,0.0
6531159,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Daniel,Bolden,TFL,1
6531160,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Daniel,Bolden,INT,0
6531161,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Daniel,Bolden,FF,1
6531162,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Daniel,Bolden,FR,0
6531163,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jonathan,Jones,TOT,4
6531164,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jonathan,Jones,SOLO,2
6531165,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jonathan,Jones,SACKS,0.0
6531166,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jonathan,Jones,TFL,0
6531167,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jonathan,Jones,INT,0
6531168,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jonathan,Jones,FF,0
6531169,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jonathan,Jones,FR,0
6531170,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Quinyon,Mitchell,TOT,2
6531171,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Quinyon,Mitchell,SOLO,2
6531172,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Quinyon,Mitchell,SACKS,0.0
6531173,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Quinyon,Mitchell,TFL,0
6531174,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Quinyon,Mitchell,INT,0
6531175,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Quinyon,Mitchell,FF,0
6531176,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Quinyon,Mitchell,FR,0
6531177,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Maxen,Hook,TOT,1
6531178,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Maxen,Hook,SOLO,0
6531179,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Maxen,Hook,SACKS,0.0
6531180,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Maxen,Hook,TFL,0
6531181,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Maxen,Hook,INT,0
6531182,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Maxen,Hook,FF,0
6531183,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Maxen,Hook,FR,0
6531184,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Justin,Clark,TOT,5
6531185,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Justin,Clark,SOLO,2
6531186,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Justin,Clark,SACKS,0.0
6531187,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Justin,Clark,TFL,0
6531188,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Justin,Clark,INT,0
6531189,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Justin,Clark,FF,0
6531190,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Justin,Clark,FR,1
6531191,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Saeed,Holt,TOT,2
6531192,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Saeed,Holt,SOLO,2
6531193,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Saeed,Holt,SACKS,0.0
6531194,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Saeed,Holt,TFL,0
6531195,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Saeed,Holt,INT,0
6531196,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Saeed,Holt,FF,0
6531197,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Saeed,Holt,FR,0
6531198,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Chris,McDonald,TOT,1
6531199,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Chris,McDonald,SOLO,1
6531200,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Chris,McDonald,SACKS,0.0
6531201,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Chris,McDonald,TFL,0
6531202,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Chris,McDonald,INT,0
6531203,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Chris,McDonald,FF,0
6531204,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Chris,McDonald,FR,0
6531205,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jalynn,Williams,TOT,3
6531206,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jalynn,Williams,SOLO,3
6531207,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jalynn,Williams,SACKS,0.0
6531208,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jalynn,Williams,TFL,0
6531209,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jalynn,Williams,INT,0
6531210,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jalynn,Williams,FF,0
6531211,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Jalynn,Williams,FR,0
6531212,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Michael,Lacey,TOT,3
6531213,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Michael,Lacey,SOLO,3
6531214,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Michael,Lacey,SACKS,0.0
6531215,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Michael,Lacey,TFL,0
6531216,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Michael,Lacey,INT,0
6531217,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Michael,Lacey,FF,0
6531218,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Michael,Lacey,FR,0
6531219,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Zachary,Ford,TOT,1
6531220,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Zachary,Ford,SOLO,0
6531221,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Zachary,Ford,SACKS,0.0
6531222,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Zachary,Ford,TFL,0
6531223,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Zachary,Ford,INT,0
6531224,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Zachary,Ford,FF,0
6531225,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Zachary,Ford,FR,1
6531226,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Bauer,TOT,3
6531227,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Bauer,SOLO,2
6531228,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Bauer,SACKS,0.0
6531229,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Bauer,TFL,0
6531230,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Bauer,INT,0
6531231,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Bauer,FF,0
6531232,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Nate,Bauer,FR,0
6531233,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Tycen,Anderson,TOT,5
6531234,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Tycen,Anderson,SOLO,5
6531235,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Tycen,Anderson,SACKS,0.0
6531236,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Tycen,Anderson,TFL,0
6531237,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Tycen,Anderson,INT,0
6531238,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Tycen,Anderson,FF,0
6531239,11/18/2020,FBS,Toledo,Eastern Mich.,DEFENSE,Tycen,Anderson,FR,0
6531240,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,DJ,Smith,ATT,8
6531241,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,DJ,Smith,YDS,17
6531242,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,DJ,Smith,TD,0
6531243,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,DJ,Smith,LONG,4
6531244,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Karmi,Mackey,ATT,3
6531245,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Karmi,Mackey,YDS,11
6531246,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Karmi,Mackey,TD,0
6531247,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Karmi,Mackey,LONG,7
6531248,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Preston,Hutchinson,ATT,15
6531249,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Preston,Hutchinson,YDS,10
6531250,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Preston,Hutchinson,TD,0
6531251,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Preston,Hutchinson,LONG,15
6531252,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,,Team,ATT,1
6531253,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,,Team,YDS,-1
6531254,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,,Team,TD,0
6531255,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,,Team,LONG,-1
6531256,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Trey,BessIII,ATT,4
6531257,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Trey,BessIII,YDS,-3
6531258,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Trey,BessIII,TD,0
6531259,11/18/2020,FBS,Eastern Mich.,Toledo,RUSHING,Trey,BessIII,LONG,2
6531260,11/18/2020,FBS,Eastern Mich.,Toledo,PASSING,Preston,Hutchinson,CP-ATT-INT,25-38-1
6531261,11/18/2020,FBS,Eastern Mich.,Toledo,PASSING,Preston,Hutchinson,YDS,244
6531262,11/18/2020,FBS,Eastern Mich.,Toledo,PASSING,Preston,Hutchinson,TD,4
6531263,11/18/2020,FBS,Eastern Mich.,Toledo,PASSING,Preston,Hutchinson,LONG,22
6531264,11/18/2020,FBS,Eastern Mich.,Toledo,PASSING,Aaron,Jackson,CP-ATT-INT,0-1-0
6531265,11/18/2020,FBS,Eastern Mich.,Toledo,PASSING,Aaron,Jackson,YDS,0
6531266,11/18/2020,FBS,Eastern Mich.,Toledo,PASSING,Aaron,Jackson,TD,0
6531267,11/18/2020,FBS,Eastern Mich.,Toledo,PASSING,Aaron,Jackson,LONG,0
6531268,11/18/2020,FBS,Eastern Mich.,Toledo,RECEIVING,Quian,Williams,REC,8
6531269,11/18/2020,FBS,Eastern Mich.,Toledo,RECEIVING,Quian,Williams,YDS,86
6531270,11/18/2020,FBS,Eastern Mich.,Toledo,RECEIVING,Quian,Williams,TD,1
6531271,11/18/2020,FBS,Eastern Mich.,Toledo,RECEIVING,Quian,Williams,LONG,19
