ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6485021,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Joachim,Bangda,ATT,2
6485022,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Joachim,Bangda,YDS,11
6485023,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Joachim,Bangda,TD,0
6485024,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Joachim,Bangda,LONG,8
6485025,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Ja'Shaun,Poke,ATT,2
6485026,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Ja'Shaun,Poke,YDS,1
6485027,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Ja'Shaun,Poke,TD,0
6485028,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Ja'Shaun,Poke,LONG,7
6485029,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Daniel,Bangura,ATT,1
6485030,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Daniel,Bangura,YDS,0
6485031,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Daniel,Bangura,TD,0
6485032,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,Daniel,Bangura,LONG,0
6485033,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,,Team,ATT,2
6485034,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,,Team,YDS,-5
6485035,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,,Team,TD,0
6485036,11/10/2020,FBS,Kent St.,Bowling Green,RUSHING,,Team,LONG,-2
6485037,11/10/2020,FBS,Kent St.,Bowling Green,PASSING,Dustin,Crum,CP-ATT-INT,18-27-0
6485038,11/10/2020,FBS,Kent St.,Bowling Green,PASSING,Dustin,Crum,YDS,271
6485039,11/10/2020,FBS,Kent St.,Bowling Green,PASSING,Dustin,Crum,TD,4
6485040,11/10/2020,FBS,Kent St.,Bowling Green,PASSING,Dustin,Crum,LONG,55
6485041,11/10/2020,FBS,Kent St.,Bowling Green,PASSING,Collin,Schlee,CP-ATT-INT,5-8-0
6485042,11/10/2020,FBS,Kent St.,Bowling Green,PASSING,Collin,Schlee,YDS,101
6485043,11/10/2020,FBS,Kent St.,Bowling Green,PASSING,Collin,Schlee,TD,1
6485044,11/10/2020,FBS,Kent St.,Bowling Green,PASSING,Collin,Schlee,LONG,33
6485045,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaiah,Wooden,REC,3
6485046,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaiah,Wooden,YDS,83
6485047,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaiah,Wooden,TD,1
6485048,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaiah,Wooden,LONG,33
6485049,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Ja'Shaun,Poke,REC,5
6485050,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Ja'Shaun,Poke,YDS,80
6485051,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Ja'Shaun,Poke,TD,2
6485052,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Ja'Shaun,Poke,LONG,55
6485053,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaiah,McKoy,REC,6
6485054,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaiah,McKoy,YDS,74
6485055,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaiah,McKoy,TD,2
6485056,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaiah,McKoy,LONG,32
6485057,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Dante,Cephas,REC,2
6485058,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Dante,Cephas,YDS,55
6485059,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Dante,Cephas,TD,0
6485060,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Dante,Cephas,LONG,50
6485061,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaac,Vance,REC,4
6485062,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaac,Vance,YDS,48
6485063,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaac,Vance,TD,0
6485064,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Isaac,Vance,LONG,15
6485065,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Javaughn,Williams,REC,2
6485066,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Javaughn,Williams,YDS,18
6485067,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Javaughn,Williams,TD,0
6485068,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Javaughn,Williams,LONG,13
6485069,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Marquez,Cooper,REC,1
6485070,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Marquez,Cooper,YDS,14
6485071,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Marquez,Cooper,TD,0
6485072,11/10/2020,FBS,Kent St.,Bowling Green,RECEIVING,Marquez,Cooper,LONG,14
6485073,11/10/2020,FBS,Kent St.,Bowling Green,KICKING,Matthew,Trickett,FG-FGA,2/3
6485074,11/10/2020,FBS,Kent St.,Bowling Green,KICKING,Matthew,Trickett,LONG,39
6485075,11/10/2020,FBS,Kent St.,Bowling Green,KICKING,Matthew,Trickett,XP,8
6485076,11/10/2020,FBS,Kent St.,Bowling Green,KICKING,Matthew,Trickett,PTS,14
6485077,11/10/2020,FBS,Kent St.,Bowling Green,PUNTING,Ian,Henzi,NO,2
6485078,11/10/2020,FBS,Kent St.,Bowling Green,PUNTING,Ian,Henzi,YDS,78
6485079,11/10/2020,FBS,Kent St.,Bowling Green,PUNTING,Ian,Henzi,AVG,39.0
6485080,11/10/2020,FBS,Kent St.,Bowling Green,PUNTING,Ian,Henzi,LONG,43
6485081,11/10/2020,FBS,Kent St.,Bowling Green,PUNT RETURNS,Dean,Clark,NO,1
6485082,11/10/2020,FBS,Kent St.,Bowling Green,PUNT RETURNS,Dean,Clark,YDS,16
6485083,11/10/2020,FBS,Kent St.,Bowling Green,PUNT RETURNS,Dean,Clark,AVG,16.0
6485084,11/10/2020,FBS,Kent St.,Bowling Green,PUNT RETURNS,Dean,Clark,LONG,16
6485085,11/10/2020,FBS,Kent St.,Bowling Green,PUNT RETURNS,Isaac,Vance,NO,0
6485086,11/10/2020,FBS,Kent St.,Bowling Green,PUNT RETURNS,Isaac,Vance,YDS,0
6485087,11/10/2020,FBS,Kent St.,Bowling Green,PUNT RETURNS,Isaac,Vance,AVG,-
6485088,11/10/2020,FBS,Kent St.,Bowling Green,PUNT RETURNS,Isaac,Vance,LONG,0
6485089,11/10/2020,FBS,Kent St.,Bowling Green,KICK RETURNS,Ja'Shaun,Poke,NO,0
6485090,11/10/2020,FBS,Kent St.,Bowling Green,KICK RETURNS,Ja'Shaun,Poke,YDS,0
6485091,11/10/2020,FBS,Kent St.,Bowling Green,KICK RETURNS,Ja'Shaun,Poke,AVG,-
6485092,11/10/2020,FBS,Kent St.,Bowling Green,KICK RETURNS,Ja'Shaun,Poke,LONG,0
6485093,11/10/2020,FBS,Kent St.,Bowling Green,KICK RETURNS,Isaiah,McKoy,NO,1
6485094,11/10/2020,FBS,Kent St.,Bowling Green,KICK RETURNS,Isaiah,McKoy,YDS,0
6485095,11/10/2020,FBS,Kent St.,Bowling Green,KICK RETURNS,Isaiah,McKoy,AVG,-
6485096,11/10/2020,FBS,Kent St.,Bowling Green,KICK RETURNS,Isaiah,McKoy,LONG,0
6485097,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Oly,Okombi,TOT,3
6485098,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Oly,Okombi,SOLO,2
6485099,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Oly,Okombi,SACKS,0.0
6485100,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Oly,Okombi,TFL,0
6485101,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Oly,Okombi,INT,0
6485102,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Oly,Okombi,FF,0
6485103,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Oly,Okombi,FR,0
6485104,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Nadir,Pineda,TOT,1
6485105,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Nadir,Pineda,SOLO,1
6485106,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Nadir,Pineda,SACKS,0.0
6485107,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Nadir,Pineda,TFL,1
6485108,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Nadir,Pineda,INT,0
6485109,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Nadir,Pineda,FF,0
6485110,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Nadir,Pineda,FR,0
6485111,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sekou,Diaby,TOT,4
6485112,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sekou,Diaby,SOLO,3
6485113,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sekou,Diaby,SACKS,0.0
6485114,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sekou,Diaby,TFL,0
6485115,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sekou,Diaby,INT,0
6485116,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sekou,Diaby,FF,0
6485117,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sekou,Diaby,FR,0
6485118,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Adin,Huntington,TOT,4
6485119,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Adin,Huntington,SOLO,4
6485120,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Adin,Huntington,SACKS,0.0
6485121,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Adin,Huntington,TFL,0
6485122,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Adin,Huntington,INT,0
6485123,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Adin,Huntington,FF,0
6485124,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Adin,Huntington,FR,0
6485125,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sebastian,Spear,TOT,1
6485126,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sebastian,Spear,SOLO,1
6485127,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sebastian,Spear,SACKS,0.0
6485128,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sebastian,Spear,TFL,0
6485129,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sebastian,Spear,INT,0
6485130,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sebastian,Spear,FF,0
6485131,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Sebastian,Spear,FR,0
6485132,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Jabbar,Price,TOT,3
6485133,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Jabbar,Price,SOLO,3
6485134,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Jabbar,Price,SACKS,0.0
6485135,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Jabbar,Price,TFL,0
6485136,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Jabbar,Price,INT,0
6485137,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Jabbar,Price,FF,0
6485138,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Jabbar,Price,FR,0
6485139,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Brandon,Coleman,TOT,5
6485140,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Brandon,Coleman,SOLO,2
6485141,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Brandon,Coleman,SACKS,1.0
6485142,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Brandon,Coleman,TFL,3
6485143,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Brandon,Coleman,INT,0
6485144,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Brandon,Coleman,FF,1
6485145,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Brandon,Coleman,FR,0
6485146,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Kesean,Gamble,TOT,2
6485147,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Kesean,Gamble,SOLO,1
6485148,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Kesean,Gamble,SACKS,0.0
6485149,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Kesean,Gamble,TFL,1
6485150,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Kesean,Gamble,INT,0
6485151,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Kesean,Gamble,FF,0
6485152,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Kesean,Gamble,FR,0
6485153,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Khalib,Johns,TOT,2
6485154,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Khalib,Johns,SOLO,0
6485155,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Khalib,Johns,SACKS,0.0
6485156,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Khalib,Johns,TFL,0
6485157,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Khalib,Johns,INT,0
6485158,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Khalib,Johns,FF,0
6485159,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Khalib,Johns,FR,0
6485160,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mandela,Lawrence-Burke,TOT,1
6485161,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mandela,Lawrence-Burke,SOLO,1
6485162,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mandela,Lawrence-Burke,SACKS,0.0
6485163,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mandela,Lawrence-Burke,TFL,0
6485164,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mandela,Lawrence-Burke,INT,0
6485165,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mandela,Lawrence-Burke,FF,0
6485166,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mandela,Lawrence-Burke,FR,0
6485167,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Richie,CarpenterJr.,TOT,3
6485168,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Richie,CarpenterJr.,SOLO,2
6485169,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Richie,CarpenterJr.,SACKS,0.0
6485170,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Richie,CarpenterJr.,TFL,1
6485171,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Richie,CarpenterJr.,INT,0
6485172,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Richie,CarpenterJr.,FF,0
6485173,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Richie,CarpenterJr.,FR,0
6485174,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Ja'Shaun,Poke,TOT,3
6485175,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Ja'Shaun,Poke,SOLO,2
6485176,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Ja'Shaun,Poke,SACKS,0.0
6485177,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Ja'Shaun,Poke,TFL,2
6485178,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Ja'Shaun,Poke,INT,0
6485179,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Ja'Shaun,Poke,FF,1
6485180,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Ja'Shaun,Poke,FR,0
6485181,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Tony,Butler,TOT,1
6485182,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Tony,Butler,SOLO,1
6485183,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Tony,Butler,SACKS,0.0
6485184,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Tony,Butler,TFL,0
6485185,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Tony,Butler,INT,0
6485186,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Tony,Butler,FF,0
6485187,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Tony,Butler,FR,0
6485188,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Marquez,Cooper,TOT,4
6485189,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Marquez,Cooper,SOLO,2
6485190,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Marquez,Cooper,SACKS,0.0
6485191,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Marquez,Cooper,TFL,0
6485192,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Marquez,Cooper,INT,0
6485193,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Marquez,Cooper,FF,0
6485194,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Marquez,Cooper,FR,0
6485195,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mario,Nunez,TOT,1
6485196,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mario,Nunez,SOLO,0
6485197,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mario,Nunez,SACKS,0.5
6485198,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mario,Nunez,TFL,0
6485199,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mario,Nunez,INT,0
6485200,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mario,Nunez,FF,0
6485201,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Mario,Nunez,FR,0
6485202,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Prince,Okituama,TOT,1
6485203,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Prince,Okituama,SOLO,0
6485204,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Prince,Okituama,SACKS,0.5
6485205,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Prince,Okituama,TFL,0
6485206,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Prince,Okituama,INT,0
6485207,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Prince,Okituama,FF,0
6485208,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Prince,Okituama,FR,0
6485209,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dante,Cephas,TOT,1
6485210,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dante,Cephas,SOLO,1
6485211,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dante,Cephas,SACKS,0.0
6485212,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dante,Cephas,TFL,0
6485213,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dante,Cephas,INT,0
6485214,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dante,Cephas,FF,0
6485215,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dante,Cephas,FR,0
6485216,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Elvis,Hines,TOT,1
6485217,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Elvis,Hines,SOLO,1
6485218,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Elvis,Hines,SACKS,0.0
6485219,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Elvis,Hines,TFL,0
6485220,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Elvis,Hines,INT,0
6485221,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Elvis,Hines,FF,0
6485222,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Elvis,Hines,FR,0
6485223,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Paul,Breinz,TOT,1
6485224,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Paul,Breinz,SOLO,1
6485225,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Paul,Breinz,SACKS,0.0
6485226,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Paul,Breinz,TFL,0
6485227,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Paul,Breinz,INT,0
6485228,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Paul,Breinz,FF,0
6485229,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Paul,Breinz,FR,0
6485230,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dean,Clark,TOT,7
6485231,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dean,Clark,SOLO,7
6485232,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dean,Clark,SACKS,0.0
6485233,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dean,Clark,TFL,0
6485234,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dean,Clark,INT,0
6485235,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dean,Clark,FF,0
6485236,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Dean,Clark,FR,0
6485237,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Zayin,West,TOT,3
6485238,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Zayin,West,SOLO,2
6485239,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Zayin,West,SACKS,0.0
6485240,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Zayin,West,TFL,0
6485241,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Zayin,West,INT,0
6485242,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Zayin,West,FF,0
6485243,11/10/2020,FBS,Kent St.,Bowling Green,DEFENSE,Zayin,West,FR,0
6485244,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Terion,Stewart,ATT,14
6485245,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Terion,Stewart,YDS,162
6485246,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Terion,Stewart,TD,2
6485247,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Terion,Stewart,LONG,69
6485248,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Trevon,Raymore,ATT,14
6485249,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Trevon,Raymore,YDS,62
6485250,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Trevon,Raymore,TD,0
6485251,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Trevon,Raymore,LONG,13
6485252,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Jhaylin,Embry,ATT,4
6485253,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Jhaylin,Embry,YDS,32
6485254,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Jhaylin,Embry,TD,0
6485255,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Jhaylin,Embry,LONG,22
6485256,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Bryson,Denley,ATT,5
6485257,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Bryson,Denley,YDS,15
6485258,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Bryson,Denley,TD,0
6485259,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Bryson,Denley,LONG,10
6485260,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,,Team,ATT,1
6485261,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,,Team,YDS,-1
6485262,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,,Team,TD,0
6485263,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,,Team,LONG,-1
6485264,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Matt,McDonald,ATT,5
6485265,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Matt,McDonald,YDS,-10
6485266,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Matt,McDonald,TD,1
6485267,11/10/2020,FBS,Bowling Green,Kent St.,RUSHING,Matt,McDonald,LONG,3
6485268,11/10/2020,FBS,Bowling Green,Kent St.,PASSING,Matt,McDonald,CP-ATT-INT,6-20-0
6485269,11/10/2020,FBS,Bowling Green,Kent St.,PASSING,Matt,McDonald,YDS,105
6485270,11/10/2020,FBS,Bowling Green,Kent St.,PASSING,Matt,McDonald,TD,0
6485271,11/10/2020,FBS,Bowling Green,Kent St.,PASSING,Matt,McDonald,LONG,37
6485272,11/10/2020,FBS,Bowling Green,Kent St.,RECEIVING,Noah,Massey,REC,2
6485273,11/10/2020,FBS,Bowling Green,Kent St.,RECEIVING,Noah,Massey,YDS,45
6485274,11/10/2020,FBS,Bowling Green,Kent St.,RECEIVING,Noah,Massey,TD,0
6485275,11/10/2020,FBS,Bowling Green,Kent St.,RECEIVING,Noah,Massey,LONG,23
