ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6413063,10/31/2020,FBS,UAB,Louisiana Tech,KICKING,Matt,Quinn,XP,4
6413064,10/31/2020,FBS,UAB,Louisiana Tech,KICKING,Matt,Quinn,PTS,10
6413065,10/31/2020,FBS,UAB,Louisiana Tech,PUNTING,Kyle,Greenwell,NO,6
6413066,10/31/2020,FBS,UAB,Louisiana Tech,PUNTING,Kyle,Greenwell,YDS,264
6413067,10/31/2020,FBS,UAB,Louisiana Tech,PUNTING,Kyle,Greenwell,AVG,44.0
6413068,10/31/2020,FBS,UAB,Louisiana Tech,PUNTING,Kyle,Greenwell,LONG,49
6413069,10/31/2020,FBS,UAB,Louisiana Tech,PUNT RETURNS,Myron,Mitchell,NO,0
6413070,10/31/2020,FBS,UAB,Louisiana Tech,PUNT RETURNS,Myron,Mitchell,YDS,0
6413071,10/31/2020,FBS,UAB,Louisiana Tech,PUNT RETURNS,Myron,Mitchell,AVG,-
6413072,10/31/2020,FBS,UAB,Louisiana Tech,PUNT RETURNS,Myron,Mitchell,LONG,0
6413073,10/31/2020,FBS,UAB,Louisiana Tech,KICK RETURNS,Jermaine,BrownJr.,NO,3
6413074,10/31/2020,FBS,UAB,Louisiana Tech,KICK RETURNS,Jermaine,BrownJr.,YDS,96
6413075,10/31/2020,FBS,UAB,Louisiana Tech,KICK RETURNS,Jermaine,BrownJr.,AVG,32.0
6413076,10/31/2020,FBS,UAB,Louisiana Tech,KICK RETURNS,Jermaine,BrownJr.,LONG,47
6413077,10/31/2020,FBS,UAB,Louisiana Tech,KICK RETURNS,Luke,Brasher,NO,1
6413078,10/31/2020,FBS,UAB,Louisiana Tech,KICK RETURNS,Luke,Brasher,YDS,12
6413079,10/31/2020,FBS,UAB,Louisiana Tech,KICK RETURNS,Luke,Brasher,AVG,12.0
6413080,10/31/2020,FBS,UAB,Louisiana Tech,KICK RETURNS,Luke,Brasher,LONG,12
6413081,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Fish,McWilliams,TOT,1
6413082,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Fish,McWilliams,SOLO,1
6413083,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Fish,McWilliams,SACKS,0.0
6413084,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Fish,McWilliams,TFL,0
6413085,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Fish,McWilliams,INT,0
6413086,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Fish,McWilliams,FF,0
6413087,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Fish,McWilliams,FR,0
6413088,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Mi'Cario,Stanley,TOT,1
6413089,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Mi'Cario,Stanley,SOLO,1
6413090,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Mi'Cario,Stanley,SACKS,0.0
6413091,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Mi'Cario,Stanley,TFL,1
6413092,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Mi'Cario,Stanley,INT,0
6413093,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Mi'Cario,Stanley,FF,0
6413094,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Mi'Cario,Stanley,FR,0
6413095,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Noah,Wilder,TOT,4
6413096,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Noah,Wilder,SOLO,4
6413097,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Noah,Wilder,SACKS,0.0
6413098,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Noah,Wilder,TFL,1
6413099,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Noah,Wilder,INT,0
6413100,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Noah,Wilder,FF,0
6413101,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Noah,Wilder,FR,0
6413102,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Antonio,Moultrie,TOT,4
6413103,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Antonio,Moultrie,SOLO,3
6413104,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Antonio,Moultrie,SACKS,0.0
6413105,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Antonio,Moultrie,TFL,1
6413106,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Antonio,Moultrie,INT,1
6413107,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Antonio,Moultrie,FF,0
6413108,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Antonio,Moultrie,FR,0
6413109,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Nikia,Eason,TOT,1
6413110,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Nikia,Eason,SOLO,1
6413111,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Nikia,Eason,SACKS,0.0
6413112,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Nikia,Eason,TFL,1
6413113,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Nikia,Eason,INT,0
6413114,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Nikia,Eason,FF,0
6413115,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Nikia,Eason,FR,0
6413116,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jalen,Rayam,TOT,1
6413117,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jalen,Rayam,SOLO,0
6413118,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jalen,Rayam,SACKS,0.0
6413119,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jalen,Rayam,TFL,0
6413120,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jalen,Rayam,INT,0
6413121,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jalen,Rayam,FF,0
6413122,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jalen,Rayam,FR,0
6413123,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jaylen,Key,TOT,4
6413124,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jaylen,Key,SOLO,3
6413125,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jaylen,Key,SACKS,0.0
6413126,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jaylen,Key,TFL,0
6413127,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jaylen,Key,INT,0
6413128,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jaylen,Key,FF,0
6413129,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jaylen,Key,FR,0
6413130,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damien,Miller,TOT,1
6413131,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damien,Miller,SOLO,1
6413132,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damien,Miller,SACKS,0.0
6413133,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damien,Miller,TFL,0
6413134,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damien,Miller,INT,0
6413135,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damien,Miller,FF,0
6413136,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damien,Miller,FR,0
6413137,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damon,Miller,TOT,4
6413138,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damon,Miller,SOLO,2
6413139,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damon,Miller,SACKS,0.0
6413140,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damon,Miller,TFL,0
6413141,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damon,Miller,INT,0
6413142,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damon,Miller,FF,0
6413143,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Damon,Miller,FR,0
6413144,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyler,Taylor,TOT,1
6413145,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyler,Taylor,SOLO,1
6413146,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyler,Taylor,SACKS,0.0
6413147,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyler,Taylor,TFL,0
6413148,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyler,Taylor,INT,0
6413149,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyler,Taylor,FF,0
6413150,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyler,Taylor,FR,0
6413151,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jordan,Smith,TOT,7
6413152,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jordan,Smith,SOLO,4
6413153,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jordan,Smith,SACKS,0.0
6413154,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jordan,Smith,TFL,0
6413155,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jordan,Smith,INT,0
6413156,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jordan,Smith,FF,0
6413157,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Jordan,Smith,FR,0
6413158,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Will,Boler,TOT,3
6413159,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Will,Boler,SOLO,3
6413160,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Will,Boler,SACKS,0.0
6413161,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Will,Boler,TFL,0
6413162,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Will,Boler,INT,0
6413163,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Will,Boler,FF,0
6413164,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Will,Boler,FR,0
6413165,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Devodric,Bynum,TOT,1
6413166,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Devodric,Bynum,SOLO,1
6413167,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Devodric,Bynum,SACKS,0.0
6413168,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Devodric,Bynum,TFL,0
6413169,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Devodric,Bynum,INT,0
6413170,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Devodric,Bynum,FF,0
6413171,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Devodric,Bynum,FR,0
6413172,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Alex,Wright,TOT,7
6413173,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Alex,Wright,SOLO,5
6413174,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Alex,Wright,SACKS,0.0
6413175,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Alex,Wright,TFL,2
6413176,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Alex,Wright,INT,0
6413177,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Alex,Wright,FF,0
6413178,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Alex,Wright,FR,0
6413179,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kelle,Sanders,TOT,2
6413180,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kelle,Sanders,SOLO,2
6413181,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kelle,Sanders,SACKS,0.0
6413182,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kelle,Sanders,TFL,1
6413183,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kelle,Sanders,INT,0
6413184,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kelle,Sanders,FF,0
6413185,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kelle,Sanders,FR,0
6413186,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyree,Turner,TOT,7
6413187,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyree,Turner,SOLO,4
6413188,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyree,Turner,SACKS,0.0
6413189,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyree,Turner,TFL,0
6413190,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyree,Turner,INT,0
6413191,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyree,Turner,FF,0
6413192,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Tyree,Turner,FR,0
6413193,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,TD,Marshall,TOT,1
6413194,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,TD,Marshall,SOLO,1
6413195,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,TD,Marshall,SACKS,0.0
6413196,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,TD,Marshall,TFL,0
6413197,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,TD,Marshall,INT,0
6413198,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,TD,Marshall,FF,0
6413199,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,TD,Marshall,FR,0
6413200,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kristopher,Moll,TOT,7
6413201,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kristopher,Moll,SOLO,6
6413202,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kristopher,Moll,SACKS,0.0
6413203,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kristopher,Moll,TFL,0
6413204,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kristopher,Moll,INT,0
6413205,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kristopher,Moll,FF,0
6413206,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Kristopher,Moll,FR,0
6413207,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Thomas,Johnston,TOT,1
6413208,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Thomas,Johnston,SOLO,1
6413209,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Thomas,Johnston,SACKS,0.0
6413210,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Thomas,Johnston,TFL,0
6413211,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Thomas,Johnston,INT,0
6413212,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Thomas,Johnston,FF,0
6413213,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Thomas,Johnston,FR,0
6413214,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Brontae,Harris,TOT,6
6413215,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Brontae,Harris,SOLO,6
6413216,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Brontae,Harris,SACKS,0.0
6413217,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Brontae,Harris,TFL,2
6413218,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Brontae,Harris,INT,0
6413219,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Brontae,Harris,FF,0
6413220,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Brontae,Harris,FR,0
6413221,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Keondre,Swoopes,TOT,2
6413222,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Keondre,Swoopes,SOLO,1
6413223,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Keondre,Swoopes,SACKS,0.0
6413224,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Keondre,Swoopes,TFL,0
6413225,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Keondre,Swoopes,INT,0
6413226,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Keondre,Swoopes,FF,0
6413227,10/31/2020,FBS,UAB,Louisiana Tech,DEFENSE,Keondre,Swoopes,FR,0
6413228,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Israel,Tucker,ATT,17
6413229,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Israel,Tucker,YDS,54
6413230,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Israel,Tucker,TD,0
6413231,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Israel,Tucker,LONG,13
6413232,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Luke,Anthony,ATT,3
6413233,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Luke,Anthony,YDS,7
6413234,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Luke,Anthony,TD,0
6413235,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Luke,Anthony,LONG,5
6413236,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Greg,Garner,ATT,1
6413237,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Greg,Garner,YDS,0
6413238,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Greg,Garner,TD,0
6413239,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Greg,Garner,LONG,0
6413240,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Smoke,Harris,ATT,1
6413241,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Smoke,Harris,YDS,-1
6413242,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Smoke,Harris,TD,0
6413243,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Smoke,Harris,LONG,-1
6413244,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Aaron,Allen,ATT,2
6413245,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Aaron,Allen,YDS,-2
6413246,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Aaron,Allen,TD,0
6413247,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Aaron,Allen,LONG,1
6413248,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Justin,Henderson,ATT,4
6413249,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Justin,Henderson,YDS,-4
6413250,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Justin,Henderson,TD,0
6413251,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,Justin,Henderson,LONG,2
6413252,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,,Team,ATT,1
6413253,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,,Team,YDS,-5
6413254,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,,Team,TD,0
6413255,10/31/2020,FBS,Louisiana Tech,UAB,RUSHING,,Team,LONG,-5
6413256,10/31/2020,FBS,Louisiana Tech,UAB,PASSING,Aaron,Allen,CP-ATT-INT,18-26-0
6413257,10/31/2020,FBS,Louisiana Tech,UAB,PASSING,Aaron,Allen,YDS,191
6413258,10/31/2020,FBS,Louisiana Tech,UAB,PASSING,Aaron,Allen,TD,2
6413259,10/31/2020,FBS,Louisiana Tech,UAB,PASSING,Aaron,Allen,LONG,30
6413260,10/31/2020,FBS,Louisiana Tech,UAB,PASSING,Luke,Anthony,CP-ATT-INT,11-20-1
6413261,10/31/2020,FBS,Louisiana Tech,UAB,PASSING,Luke,Anthony,YDS,141
6413262,10/31/2020,FBS,Louisiana Tech,UAB,PASSING,Luke,Anthony,TD,1
6413263,10/31/2020,FBS,Louisiana Tech,UAB,PASSING,Luke,Anthony,LONG,42
6413264,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Adrian,Hardy,REC,7
6413265,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Adrian,Hardy,YDS,101
6413266,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Adrian,Hardy,TD,2
6413267,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Adrian,Hardy,LONG,31
6413268,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Jawaun,Johnson,REC,6
6413269,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Jawaun,Johnson,YDS,73
6413270,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Jawaun,Johnson,TD,1
6413271,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Jawaun,Johnson,LONG,30
6413272,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Smoke,Harris,REC,7
6413273,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Smoke,Harris,YDS,54
6413274,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Smoke,Harris,TD,0
6413275,10/31/2020,FBS,Louisiana Tech,UAB,RECEIVING,Smoke,Harris,LONG,16
