ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6277046,10/3/2020,FBS,Ga. Southern,ULM,PUNTING,Anthony,BeckII,YDS,114
6277047,10/3/2020,FBS,Ga. Southern,ULM,PUNTING,Anthony,BeckII,AVG,38.0
6277048,10/3/2020,FBS,Ga. Southern,ULM,PUNTING,Anthony,BeckII,LONG,44
6277049,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,NaJee,Thompson,NO,1
6277050,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,NaJee,Thompson,YDS,11
6277051,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,NaJee,Thompson,AVG,11.0
6277052,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,NaJee,Thompson,LONG,11
6277053,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Wesley,KennedyIII,NO,1
6277054,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Wesley,KennedyIII,YDS,9
6277055,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Wesley,KennedyIII,AVG,9.0
6277056,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Wesley,KennedyIII,LONG,9
6277057,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Rashad,Byrd,NO,0
6277058,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Rashad,Byrd,YDS,7
6277059,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Rashad,Byrd,AVG,-
6277060,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Rashad,Byrd,LONG,7
6277061,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Reynard,Ellis,NO,1
6277062,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Reynard,Ellis,YDS,0
6277063,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Reynard,Ellis,AVG,-
6277064,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Reynard,Ellis,LONG,0
6277065,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Khaleb,Hood,NO,0
6277066,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Khaleb,Hood,YDS,0
6277067,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Khaleb,Hood,AVG,-
6277068,10/3/2020,FBS,Ga. Southern,ULM,PUNT RETURNS,Khaleb,Hood,LONG,0
6277069,10/3/2020,FBS,Ga. Southern,ULM,KICK RETURNS,Wesley,KennedyIII,NO,2
6277070,10/3/2020,FBS,Ga. Southern,ULM,KICK RETURNS,Wesley,KennedyIII,YDS,39
6277071,10/3/2020,FBS,Ga. Southern,ULM,KICK RETURNS,Wesley,KennedyIII,AVG,19.5
6277072,10/3/2020,FBS,Ga. Southern,ULM,KICK RETURNS,Wesley,KennedyIII,LONG,24
6277073,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,C.J.,Wright,TOT,3
6277074,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,C.J.,Wright,SOLO,1
6277075,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,C.J.,Wright,SACKS,0.0
6277076,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,C.J.,Wright,TFL,0
6277077,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,C.J.,Wright,INT,0
6277078,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,C.J.,Wright,FF,0
6277079,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,C.J.,Wright,FR,0
6277080,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,A.J.,Watkins,TOT,3
6277081,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,A.J.,Watkins,SOLO,3
6277082,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,A.J.,Watkins,SACKS,1.0
6277083,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,A.J.,Watkins,TFL,1
6277084,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,A.J.,Watkins,INT,0
6277085,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,A.J.,Watkins,FF,0
6277086,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,A.J.,Watkins,FR,0
6277087,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Rashad,Byrd,TOT,4
6277088,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Rashad,Byrd,SOLO,4
6277089,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Rashad,Byrd,SACKS,0.0
6277090,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Rashad,Byrd,TFL,0
6277091,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Rashad,Byrd,INT,0
6277092,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Rashad,Byrd,FF,0
6277093,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Rashad,Byrd,FR,0
6277094,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Jalen,Jackson,TOT,1
6277095,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Jalen,Jackson,SOLO,1
6277096,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Jalen,Jackson,SACKS,0.0
6277097,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Jalen,Jackson,TFL,0
6277098,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Jalen,Jackson,INT,0
6277099,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Jalen,Jackson,FF,0
6277100,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Jalen,Jackson,FR,0
6277101,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Reynard,Ellis,TOT,6
6277102,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Reynard,Ellis,SOLO,4
6277103,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Reynard,Ellis,SACKS,0.0
6277104,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Reynard,Ellis,TFL,0
6277105,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Reynard,Ellis,INT,0
6277106,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Reynard,Ellis,FF,0
6277107,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Reynard,Ellis,FR,0
6277108,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Chris,HarrisJr.,TOT,3
6277109,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Chris,HarrisJr.,SOLO,2
6277110,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Chris,HarrisJr.,SACKS,0.0
6277111,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Chris,HarrisJr.,TFL,1
6277112,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Chris,HarrisJr.,INT,0
6277113,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Chris,HarrisJr.,FF,0
6277114,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Chris,HarrisJr.,FR,0
6277115,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Tyler,Bride,TOT,1
6277116,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Tyler,Bride,SOLO,1
6277117,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Tyler,Bride,SACKS,0.0
6277118,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Tyler,Bride,TFL,0
6277119,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Tyler,Bride,INT,0
6277120,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Tyler,Bride,FF,0
6277121,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Tyler,Bride,FR,0
6277122,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Ephraim,KitchenJr.,TOT,4
6277123,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Ephraim,KitchenJr.,SOLO,4
6277124,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Ephraim,KitchenJr.,SACKS,0.0
6277125,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Ephraim,KitchenJr.,TFL,0
6277126,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Ephraim,KitchenJr.,INT,0
6277127,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Ephraim,KitchenJr.,FF,0
6277128,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Ephraim,KitchenJr.,FR,0
6277129,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Zyon,McGee,TOT,2
6277130,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Zyon,McGee,SOLO,2
6277131,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Zyon,McGee,SACKS,0.0
6277132,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Zyon,McGee,TFL,1
6277133,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Zyon,McGee,INT,0
6277134,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Zyon,McGee,FF,0
6277135,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Zyon,McGee,FR,0
6277136,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Justin,Birdsong,TOT,2
6277137,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Justin,Birdsong,SOLO,2
6277138,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Justin,Birdsong,SACKS,0.0
6277139,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Justin,Birdsong,TFL,0
6277140,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Justin,Birdsong,INT,0
6277141,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Justin,Birdsong,FF,0
6277142,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Justin,Birdsong,FR,0
6277143,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Darrell,BakerJr.,TOT,4
6277144,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Darrell,BakerJr.,SOLO,4
6277145,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Darrell,BakerJr.,SACKS,0.0
6277146,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Darrell,BakerJr.,TFL,1
6277147,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Darrell,BakerJr.,INT,0
6277148,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Darrell,BakerJr.,FF,0
6277149,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Darrell,BakerJr.,FR,0
6277150,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Derrick,Canteen,TOT,2
6277151,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Derrick,Canteen,SOLO,2
6277152,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Derrick,Canteen,SACKS,0.0
6277153,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Derrick,Canteen,TFL,0
6277154,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Derrick,Canteen,INT,0
6277155,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Derrick,Canteen,FF,0
6277156,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Derrick,Canteen,FR,0
6277157,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Anthony,Wilson,TOT,2
6277158,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Anthony,Wilson,SOLO,1
6277159,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Anthony,Wilson,SACKS,0.0
6277160,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Anthony,Wilson,TFL,0
6277161,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Anthony,Wilson,INT,0
6277162,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Anthony,Wilson,FF,0
6277163,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Anthony,Wilson,FR,0
6277164,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Java'n,Singletary,TOT,3
6277165,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Java'n,Singletary,SOLO,3
6277166,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Java'n,Singletary,SACKS,0.0
6277167,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Java'n,Singletary,TFL,0
6277168,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Java'n,Singletary,INT,0
6277169,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Java'n,Singletary,FF,0
6277170,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Java'n,Singletary,FR,0
6277171,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Benz,Josue,TOT,1
6277172,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Benz,Josue,SOLO,1
6277173,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Benz,Josue,SACKS,0.0
6277174,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Benz,Josue,TFL,0
6277175,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Benz,Josue,INT,0
6277176,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Benz,Josue,FF,0
6277177,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Benz,Josue,FR,0
6277178,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Javon,Jackson,TOT,1
6277179,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Javon,Jackson,SOLO,1
6277180,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Javon,Jackson,SACKS,0.0
6277181,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Javon,Jackson,TFL,0
6277182,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Javon,Jackson,INT,0
6277183,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Javon,Jackson,FF,0
6277184,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Javon,Jackson,FR,0
6277185,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Raymond,JohnsonIII,TOT,1
6277186,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Raymond,JohnsonIII,SOLO,0
6277187,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Raymond,JohnsonIII,SACKS,0.0
6277188,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Raymond,JohnsonIII,TFL,0
6277189,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Raymond,JohnsonIII,INT,0
6277190,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Raymond,JohnsonIII,FF,0
6277191,10/3/2020,FBS,Ga. Southern,ULM,DEFENSE,Raymond,JohnsonIII,FR,0
6277192,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Colby,Suits,ATT,7
6277193,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Colby,Suits,YDS,51
6277194,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Colby,Suits,TD,0
6277195,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Colby,Suits,LONG,17
6277196,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Josh,Johnson,ATT,9
6277197,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Josh,Johnson,YDS,40
6277198,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Josh,Johnson,TD,2
6277199,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Josh,Johnson,LONG,26
6277200,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Isaiah,Phillips,ATT,2
6277201,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Isaiah,Phillips,YDS,1
6277202,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Isaiah,Phillips,TD,0
6277203,10/3/2020,FBS,ULM,Ga. Southern,RUSHING,Isaiah,Phillips,LONG,1
6277204,10/3/2020,FBS,ULM,Ga. Southern,PASSING,Colby,Suits,CP-ATT-INT,31-54-0
6277205,10/3/2020,FBS,ULM,Ga. Southern,PASSING,Colby,Suits,YDS,334
6277206,10/3/2020,FBS,ULM,Ga. Southern,PASSING,Colby,Suits,TD,2
6277207,10/3/2020,FBS,ULM,Ga. Southern,PASSING,Colby,Suits,LONG,28
6277208,10/3/2020,FBS,ULM,Ga. Southern,PASSING,,Team,CP-ATT-INT,0-1-0
6277209,10/3/2020,FBS,ULM,Ga. Southern,PASSING,,Team,YDS,0
6277210,10/3/2020,FBS,ULM,Ga. Southern,PASSING,,Team,TD,0
6277211,10/3/2020,FBS,ULM,Ga. Southern,PASSING,,Team,LONG,0
6277212,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Tyler,Lamm,REC,5
6277213,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Tyler,Lamm,YDS,66
6277214,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Tyler,Lamm,TD,0
6277215,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Tyler,Lamm,LONG,28
6277216,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jevin,Frett,REC,4
6277217,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jevin,Frett,YDS,58
6277218,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jevin,Frett,TD,0
6277219,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jevin,Frett,LONG,22
6277220,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Josh,Pederson,REC,3
6277221,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Josh,Pederson,YDS,53
6277222,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Josh,Pederson,TD,0
6277223,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Josh,Pederson,LONG,25
6277224,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jonathan,Hodoh,REC,4
6277225,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jonathan,Hodoh,YDS,37
6277226,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jonathan,Hodoh,TD,0
6277227,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jonathan,Hodoh,LONG,13
6277228,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Zach,Jackson,REC,2
6277229,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Zach,Jackson,YDS,26
6277230,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Zach,Jackson,TD,0
6277231,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Zach,Jackson,LONG,17
6277232,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jahquan,Bloomfield,REC,2
6277233,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jahquan,Bloomfield,YDS,25
6277234,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jahquan,Bloomfield,TD,0
6277235,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Jahquan,Bloomfield,LONG,15
6277236,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Isaiah,Phillips,REC,3
6277237,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Isaiah,Phillips,YDS,25
6277238,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Isaiah,Phillips,TD,0
6277239,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Isaiah,Phillips,LONG,19
6277240,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Josh,Johnson,REC,5
6277241,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Josh,Johnson,YDS,25
6277242,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Josh,Johnson,TD,1
6277243,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Josh,Johnson,LONG,13
6277244,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Perry,CarterJr.,REC,1
6277245,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Perry,CarterJr.,YDS,11
6277246,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Perry,CarterJr.,TD,0
6277247,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Perry,CarterJr.,LONG,11
6277248,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Malik,Jackson,REC,2
6277249,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Malik,Jackson,YDS,8
6277250,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Malik,Jackson,TD,1
6277251,10/3/2020,FBS,ULM,Ga. Southern,RECEIVING,Malik,Jackson,LONG,6
6277252,10/3/2020,FBS,ULM,Ga. Southern,KICKING,Davis,Hughes,FG-FGA,1/1
6277253,10/3/2020,FBS,ULM,Ga. Southern,KICKING,Davis,Hughes,LONG,34
6277254,10/3/2020,FBS,ULM,Ga. Southern,KICKING,Davis,Hughes,XP,3
6277255,10/3/2020,FBS,ULM,Ga. Southern,KICKING,Davis,Hughes,PTS,6
6277256,10/3/2020,FBS,ULM,Ga. Southern,PUNTING,Daniel,Sparks,NO,2
6277257,10/3/2020,FBS,ULM,Ga. Southern,PUNTING,Daniel,Sparks,YDS,81
6277258,10/3/2020,FBS,ULM,Ga. Southern,PUNTING,Daniel,Sparks,AVG,40.5
6277259,10/3/2020,FBS,ULM,Ga. Southern,PUNTING,Daniel,Sparks,LONG,46
6277260,10/3/2020,FBS,ULM,Ga. Southern,PUNT RETURNS,Perry,CarterJr.,NO,0
6277261,10/3/2020,FBS,ULM,Ga. Southern,PUNT RETURNS,Perry,CarterJr.,YDS,0
6277262,10/3/2020,FBS,ULM,Ga. Southern,PUNT RETURNS,Perry,CarterJr.,AVG,-
6277263,10/3/2020,FBS,ULM,Ga. Southern,PUNT RETURNS,Perry,CarterJr.,LONG,0
6277264,10/3/2020,FBS,ULM,Ga. Southern,KICK RETURNS,Isaiah,Phillips,NO,2
6277265,10/3/2020,FBS,ULM,Ga. Southern,KICK RETURNS,Isaiah,Phillips,YDS,39
6277266,10/3/2020,FBS,ULM,Ga. Southern,KICK RETURNS,Isaiah,Phillips,AVG,19.5
6277267,10/3/2020,FBS,ULM,Ga. Southern,KICK RETURNS,Isaiah,Phillips,LONG,21
6277268,10/3/2020,FBS,ULM,Ga. Southern,KICK RETURNS,Perry,CarterJr.,NO,2
6277269,10/3/2020,FBS,ULM,Ga. Southern,KICK RETURNS,Perry,CarterJr.,YDS,31
6277270,10/3/2020,FBS,ULM,Ga. Southern,KICK RETURNS,Perry,CarterJr.,AVG,15.5
6277271,10/3/2020,FBS,ULM,Ga. Southern,KICK RETURNS,Perry,CarterJr.,LONG,17
6277272,10/3/2020,FBS,ULM,Ga. Southern,DEFENSE,Seth,Mason,TOT,2
6277273,10/3/2020,FBS,ULM,Ga. Southern,DEFENSE,Seth,Mason,SOLO,1
6277274,10/3/2020,FBS,ULM,Ga. Southern,DEFENSE,Seth,Mason,SACKS,0.0
6277275,10/3/2020,FBS,ULM,Ga. Southern,DEFENSE,Seth,Mason,TFL,0
6277276,10/3/2020,FBS,ULM,Ga. Southern,DEFENSE,Seth,Mason,INT,0
6277277,10/3/2020,FBS,ULM,Ga. Southern,DEFENSE,Seth,Mason,FF,0
6277278,10/3/2020,FBS,ULM,Ga. Southern,DEFENSE,Seth,Mason,FR,0
