ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6713046,12/19/2020,FBS,Ole Miss,LSU,RECEIVING,Jadon,Jackson,YDS,4
6713047,12/19/2020,FBS,Ole Miss,LSU,RECEIVING,Jadon,Jackson,TD,0
6713048,12/19/2020,FBS,Ole Miss,LSU,RECEIVING,Jadon,Jackson,LONG,4
6713049,12/19/2020,FBS,Ole Miss,LSU,KICKING,Luke,Logan,FG-FGA,0/0
6713050,12/19/2020,FBS,Ole Miss,LSU,KICKING,Luke,Logan,LONG,-
6713051,12/19/2020,FBS,Ole Miss,LSU,KICKING,Luke,Logan,XP,6
6713052,12/19/2020,FBS,Ole Miss,LSU,KICKING,Luke,Logan,PTS,6
6713053,12/19/2020,FBS,Ole Miss,LSU,PUNTING,Mac,Brown,NO,3
6713054,12/19/2020,FBS,Ole Miss,LSU,PUNTING,Mac,Brown,YDS,142
6713055,12/19/2020,FBS,Ole Miss,LSU,PUNTING,Mac,Brown,AVG,47.3
6713056,12/19/2020,FBS,Ole Miss,LSU,PUNTING,Mac,Brown,LONG,52
6713057,12/19/2020,FBS,Ole Miss,LSU,PUNT RETURNS,Dontario,Drummond,NO,2
6713058,12/19/2020,FBS,Ole Miss,LSU,PUNT RETURNS,Dontario,Drummond,YDS,23
6713059,12/19/2020,FBS,Ole Miss,LSU,PUNT RETURNS,Dontario,Drummond,AVG,11.5
6713060,12/19/2020,FBS,Ole Miss,LSU,PUNT RETURNS,Dontario,Drummond,LONG,18
6713061,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Jerrion,Ealy,NO,1
6713062,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Jerrion,Ealy,YDS,100
6713063,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Jerrion,Ealy,AVG,100.0
6713064,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Jerrion,Ealy,LONG,100
6713065,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Dannis,Jackson,NO,2
6713066,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Dannis,Jackson,YDS,50
6713067,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Dannis,Jackson,AVG,25.0
6713068,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Dannis,Jackson,LONG,33
6713069,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Snoop,Conner,NO,1
6713070,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Snoop,Conner,YDS,25
6713071,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Snoop,Conner,AVG,25.0
6713072,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Snoop,Conner,LONG,25
6713073,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Casey,Kelly,NO,1
6713074,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Casey,Kelly,YDS,12
6713075,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Casey,Kelly,AVG,12.0
6713076,12/19/2020,FBS,Ole Miss,LSU,KICK RETURNS,Casey,Kelly,LONG,12
6713077,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,DeSanto,Rollins,TOT,1
6713078,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,DeSanto,Rollins,SOLO,0
6713079,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,DeSanto,Rollins,SACKS,0.0
6713080,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,DeSanto,Rollins,TFL,0
6713081,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,DeSanto,Rollins,INT,0
6713082,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,DeSanto,Rollins,FF,0
6713083,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,DeSanto,Rollins,FR,0
6713084,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Tavius,Robinson,TOT,1
6713085,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Tavius,Robinson,SOLO,1
6713086,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Tavius,Robinson,SACKS,0.0
6713087,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Tavius,Robinson,TFL,0
6713088,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Tavius,Robinson,INT,0
6713089,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Tavius,Robinson,FF,0
6713090,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Tavius,Robinson,FR,0
6713091,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Quentin,Bivens,TOT,2
6713092,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Quentin,Bivens,SOLO,2
6713093,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Quentin,Bivens,SACKS,0.0
6713094,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Quentin,Bivens,TFL,0
6713095,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Quentin,Bivens,INT,0
6713096,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Quentin,Bivens,FF,0
6713097,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Quentin,Bivens,FR,0
6713098,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sincere,David,TOT,1
6713099,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sincere,David,SOLO,1
6713100,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sincere,David,SACKS,0.0
6713101,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sincere,David,TFL,0
6713102,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sincere,David,INT,0
6713103,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sincere,David,FF,0
6713104,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sincere,David,FR,0
6713105,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Ryder,Anderson,TOT,5
6713106,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Ryder,Anderson,SOLO,4
6713107,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Ryder,Anderson,SACKS,0.0
6713108,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Ryder,Anderson,TFL,0
6713109,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Ryder,Anderson,INT,0
6713110,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Ryder,Anderson,FF,0
6713111,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Ryder,Anderson,FR,0
6713112,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,KD,Hill,TOT,1
6713113,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,KD,Hill,SOLO,1
6713114,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,KD,Hill,SACKS,0.0
6713115,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,KD,Hill,TFL,0
6713116,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,KD,Hill,INT,0
6713117,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,KD,Hill,FF,0
6713118,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,KD,Hill,FR,0
6713119,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,MoMo,Sanogo,TOT,6
6713120,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,MoMo,Sanogo,SOLO,3
6713121,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,MoMo,Sanogo,SACKS,0.0
6713122,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,MoMo,Sanogo,TFL,0
6713123,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,MoMo,Sanogo,INT,0
6713124,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,MoMo,Sanogo,FF,0
6713125,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,MoMo,Sanogo,FR,0
6713126,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Cedric,Johnson,TOT,1
6713127,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Cedric,Johnson,SOLO,1
6713128,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Cedric,Johnson,SACKS,0.0
6713129,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Cedric,Johnson,TFL,0
6713130,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Cedric,Johnson,INT,0
6713131,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Cedric,Johnson,FF,0
6713132,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Cedric,Johnson,FR,0
6713133,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jacquez,Jones,TOT,11
6713134,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jacquez,Jones,SOLO,4
6713135,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jacquez,Jones,SACKS,0.0
6713136,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jacquez,Jones,TFL,0
6713137,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jacquez,Jones,INT,0
6713138,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jacquez,Jones,FF,0
6713139,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jacquez,Jones,FR,0
6713140,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Otis,Reese,TOT,6
6713141,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Otis,Reese,SOLO,5
6713142,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Otis,Reese,SACKS,0.0
6713143,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Otis,Reese,TFL,0
6713144,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Otis,Reese,INT,0
6713145,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Otis,Reese,FF,0
6713146,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Otis,Reese,FR,0
6713147,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Deane,Leonard,TOT,3
6713148,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Deane,Leonard,SOLO,2
6713149,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Deane,Leonard,SACKS,0.0
6713150,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Deane,Leonard,TFL,0
6713151,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Deane,Leonard,INT,0
6713152,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Deane,Leonard,FF,0
6713153,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Deane,Leonard,FR,0
6713154,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,JaKorey,Hawkins,TOT,1
6713155,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,JaKorey,Hawkins,SOLO,1
6713156,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,JaKorey,Hawkins,SACKS,0.0
6713157,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,JaKorey,Hawkins,TFL,0
6713158,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,JaKorey,Hawkins,INT,0
6713159,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,JaKorey,Hawkins,FF,0
6713160,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,JaKorey,Hawkins,FR,0
6713161,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,A.J.,Finley,TOT,7
6713162,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,A.J.,Finley,SOLO,7
6713163,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,A.J.,Finley,SACKS,0.0
6713164,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,A.J.,Finley,TFL,1
6713165,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,A.J.,Finley,INT,0
6713166,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,A.J.,Finley,FF,0
6713167,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,A.J.,Finley,FR,0
6713168,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Keidron,Smith,TOT,7
6713169,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Keidron,Smith,SOLO,4
6713170,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Keidron,Smith,SACKS,0.0
6713171,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Keidron,Smith,TFL,0
6713172,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Keidron,Smith,INT,1
6713173,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Keidron,Smith,FF,0
6713174,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Keidron,Smith,FR,0
6713175,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Daylen,Gill,TOT,2
6713176,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Daylen,Gill,SOLO,2
6713177,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Daylen,Gill,SACKS,0.0
6713178,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Daylen,Gill,TFL,0
6713179,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Daylen,Gill,INT,0
6713180,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Daylen,Gill,FF,0
6713181,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Daylen,Gill,FR,0
6713182,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Braylon,Sanders,TOT,0
6713183,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Braylon,Sanders,SOLO,0
6713184,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Braylon,Sanders,SACKS,0.0
6713185,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Braylon,Sanders,TFL,1
6713186,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Braylon,Sanders,INT,0
6713187,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Braylon,Sanders,FF,0
6713188,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Braylon,Sanders,FR,0
6713189,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sam,Williams,TOT,7
6713190,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sam,Williams,SOLO,6
6713191,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sam,Williams,SACKS,1.0
6713192,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sam,Williams,TFL,1
6713193,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sam,Williams,INT,0
6713194,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sam,Williams,FF,0
6713195,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Sam,Williams,FR,0
6713196,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,LeDarrius,Cox,TOT,1
6713197,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,LeDarrius,Cox,SOLO,0
6713198,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,LeDarrius,Cox,SACKS,0.0
6713199,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,LeDarrius,Cox,TFL,0
6713200,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,LeDarrius,Cox,INT,0
6713201,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,LeDarrius,Cox,FF,0
6713202,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,LeDarrius,Cox,FR,0
6713203,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Miles,Battle,TOT,1
6713204,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Miles,Battle,SOLO,1
6713205,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Miles,Battle,SACKS,0.0
6713206,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Miles,Battle,TFL,0
6713207,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Miles,Battle,INT,0
6713208,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Miles,Battle,FF,0
6713209,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Miles,Battle,FR,0
6713210,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jon,Haynes,TOT,5
6713211,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jon,Haynes,SOLO,3
6713212,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jon,Haynes,SACKS,0.0
6713213,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jon,Haynes,TFL,0
6713214,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jon,Haynes,INT,0
6713215,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jon,Haynes,FF,0
6713216,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jon,Haynes,FR,0
6713217,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jalen,Jordan,TOT,7
6713218,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jalen,Jordan,SOLO,6
6713219,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jalen,Jordan,SACKS,0.0
6713220,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jalen,Jordan,TFL,0
6713221,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jalen,Jordan,INT,0
6713222,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jalen,Jordan,FF,0
6713223,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Jalen,Jordan,FR,0
6713224,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Lakia,Henry,TOT,12
6713225,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Lakia,Henry,SOLO,7
6713226,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Lakia,Henry,SACKS,0.0
6713227,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Lakia,Henry,TFL,0
6713228,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Lakia,Henry,INT,0
6713229,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Lakia,Henry,FF,0
6713230,12/19/2020,FBS,Ole Miss,LSU,DEFENSE,Lakia,Henry,FR,0
6713231,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Josh,Williams,ATT,12
6713232,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Josh,Williams,YDS,55
6713233,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Josh,Williams,TD,0
6713234,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Josh,Williams,LONG,30
6713235,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Tre,Bradford,ATT,9
6713236,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Tre,Bradford,YDS,53
6713237,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Tre,Bradford,TD,0
6713238,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Tre,Bradford,LONG,12
6713239,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Max,Johnson,ATT,14
6713240,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Max,Johnson,YDS,45
6713241,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Max,Johnson,TD,2
6713242,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Max,Johnson,LONG,12
6713243,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Chris,Curry,ATT,5
6713244,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Chris,Curry,YDS,8
6713245,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Chris,Curry,TD,0
6713246,12/19/2020,FBS,LSU,Ole Miss,RUSHING,Chris,Curry,LONG,5
6713247,12/19/2020,FBS,LSU,Ole Miss,RUSHING,,Team,ATT,3
6713248,12/19/2020,FBS,LSU,Ole Miss,RUSHING,,Team,YDS,-3
6713249,12/19/2020,FBS,LSU,Ole Miss,RUSHING,,Team,TD,0
6713250,12/19/2020,FBS,LSU,Ole Miss,RUSHING,,Team,LONG,-1
6713251,12/19/2020,FBS,LSU,Ole Miss,PASSING,Max,Johnson,CP-ATT-INT,27-51-1
6713252,12/19/2020,FBS,LSU,Ole Miss,PASSING,Max,Johnson,YDS,435
6713253,12/19/2020,FBS,LSU,Ole Miss,PASSING,Max,Johnson,TD,3
6713254,12/19/2020,FBS,LSU,Ole Miss,PASSING,Max,Johnson,LONG,47
6713255,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Kayshon,Boutte,REC,14
6713256,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Kayshon,Boutte,YDS,308
6713257,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Kayshon,Boutte,TD,3
6713258,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Kayshon,Boutte,LONG,47
6713259,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Koy,Moore,REC,6
6713260,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Koy,Moore,YDS,63
6713261,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Koy,Moore,TD,0
6713262,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Koy,Moore,LONG,26
6713263,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Trey,Palmer,REC,3
6713264,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Trey,Palmer,YDS,34
6713265,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Trey,Palmer,TD,0
6713266,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Trey,Palmer,LONG,17
6713267,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Kole,Taylor,REC,2
6713268,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Kole,Taylor,YDS,22
6713269,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Kole,Taylor,TD,0
6713270,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Kole,Taylor,LONG,20
6713271,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Jaray,Jenkins,REC,1
6713272,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Jaray,Jenkins,YDS,11
6713273,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Jaray,Jenkins,TD,0
6713274,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Jaray,Jenkins,LONG,11
6713275,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Tre,Bradford,REC,1
6713276,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Tre,Bradford,YDS,-3
6713277,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Tre,Bradford,TD,0
6713278,12/19/2020,FBS,LSU,Ole Miss,RECEIVING,Tre,Bradford,LONG,-3
6713279,12/19/2020,FBS,LSU,Ole Miss,KICKING,Cade,York,FG-FGA,4/4
6713280,12/19/2020,FBS,LSU,Ole Miss,KICKING,Cade,York,LONG,50
6713281,12/19/2020,FBS,LSU,Ole Miss,KICKING,Cade,York,XP,5
6713282,12/19/2020,FBS,LSU,Ole Miss,KICKING,Cade,York,PTS,17
6713283,12/19/2020,FBS,LSU,Ole Miss,PUNTING,Zach,VonRosenberg,NO,5
6713284,12/19/2020,FBS,LSU,Ole Miss,PUNTING,Zach,VonRosenberg,YDS,211
6713285,12/19/2020,FBS,LSU,Ole Miss,PUNTING,Zach,VonRosenberg,AVG,42.2
6713286,12/19/2020,FBS,LSU,Ole Miss,PUNTING,Zach,VonRosenberg,LONG,50
6713287,12/19/2020,FBS,LSU,Ole Miss,PUNT RETURNS,Koy,Moore,NO,2
6713288,12/19/2020,FBS,LSU,Ole Miss,PUNT RETURNS,Koy,Moore,YDS,23
