ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6687022,12/12/2020,FBS,Michigan St.,Penn St.,RUSHING,Payton,Thorne,YDS,-20
6687023,12/12/2020,FBS,Michigan St.,Penn St.,RUSHING,Payton,Thorne,TD,0
6687024,12/12/2020,FBS,Michigan St.,Penn St.,RUSHING,Payton,Thorne,LONG,2
6687025,12/12/2020,FBS,Michigan St.,Penn St.,PASSING,Payton,Thorne,CP-ATT-INT,22-39-1
6687026,12/12/2020,FBS,Michigan St.,Penn St.,PASSING,Payton,Thorne,YDS,325
6687027,12/12/2020,FBS,Michigan St.,Penn St.,PASSING,Payton,Thorne,TD,3
6687028,12/12/2020,FBS,Michigan St.,Penn St.,PASSING,Payton,Thorne,LONG,45
6687029,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Jalen,Nailor,REC,6
6687030,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Jalen,Nailor,YDS,100
6687031,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Jalen,Nailor,TD,2
6687032,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Jalen,Nailor,LONG,45
6687033,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Jayden,Reed,REC,6
6687034,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Jayden,Reed,YDS,76
6687035,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Jayden,Reed,TD,0
6687036,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Jayden,Reed,LONG,37
6687037,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Matt,Dotson,REC,3
6687038,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Matt,Dotson,YDS,48
6687039,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Matt,Dotson,TD,0
6687040,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Matt,Dotson,LONG,21
6687041,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tre,Mosley,REC,3
6687042,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tre,Mosley,YDS,30
6687043,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tre,Mosley,TD,0
6687044,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tre,Mosley,LONG,11
6687045,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tre'von,Morgan,REC,1
6687046,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tre'von,Morgan,YDS,26
6687047,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tre'von,Morgan,TD,1
6687048,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tre'von,Morgan,LONG,26
6687049,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Kalon,Gervin,REC,1
6687050,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Kalon,Gervin,YDS,20
6687051,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Kalon,Gervin,TD,0
6687052,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Kalon,Gervin,LONG,20
6687053,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tyler,Hunt,REC,1
6687054,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tyler,Hunt,YDS,17
6687055,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tyler,Hunt,TD,0
6687056,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Tyler,Hunt,LONG,17
6687057,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Elijah,Collins,REC,1
6687058,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Elijah,Collins,YDS,8
6687059,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Elijah,Collins,TD,0
6687060,12/12/2020,FBS,Michigan St.,Penn St.,RECEIVING,Elijah,Collins,LONG,8
6687061,12/12/2020,FBS,Michigan St.,Penn St.,KICKING,Matt,Coghlin,FG-FGA,1/1
6687062,12/12/2020,FBS,Michigan St.,Penn St.,KICKING,Matt,Coghlin,LONG,23
6687063,12/12/2020,FBS,Michigan St.,Penn St.,KICKING,Matt,Coghlin,XP,3
6687064,12/12/2020,FBS,Michigan St.,Penn St.,KICKING,Matt,Coghlin,PTS,6
6687065,12/12/2020,FBS,Michigan St.,Penn St.,PUNTING,Bryce,Baringer,NO,6
6687066,12/12/2020,FBS,Michigan St.,Penn St.,PUNTING,Bryce,Baringer,YDS,266
6687067,12/12/2020,FBS,Michigan St.,Penn St.,PUNTING,Bryce,Baringer,AVG,44.3
6687068,12/12/2020,FBS,Michigan St.,Penn St.,PUNTING,Bryce,Baringer,LONG,55
6687069,12/12/2020,FBS,Michigan St.,Penn St.,PUNTING,Mitchell,Crawford,NO,1
6687070,12/12/2020,FBS,Michigan St.,Penn St.,PUNTING,Mitchell,Crawford,YDS,44
6687071,12/12/2020,FBS,Michigan St.,Penn St.,PUNTING,Mitchell,Crawford,AVG,44.0
6687072,12/12/2020,FBS,Michigan St.,Penn St.,PUNTING,Mitchell,Crawford,LONG,44
6687073,12/12/2020,FBS,Michigan St.,Penn St.,PUNT RETURNS,Jayden,Reed,NO,1
6687074,12/12/2020,FBS,Michigan St.,Penn St.,PUNT RETURNS,Jayden,Reed,YDS,10
6687075,12/12/2020,FBS,Michigan St.,Penn St.,PUNT RETURNS,Jayden,Reed,AVG,10.0
6687076,12/12/2020,FBS,Michigan St.,Penn St.,PUNT RETURNS,Jayden,Reed,LONG,10
6687077,12/12/2020,FBS,Michigan St.,Penn St.,KICK RETURNS,Jayden,Reed,NO,1
6687078,12/12/2020,FBS,Michigan St.,Penn St.,KICK RETURNS,Jayden,Reed,YDS,20
6687079,12/12/2020,FBS,Michigan St.,Penn St.,KICK RETURNS,Jayden,Reed,AVG,20.0
6687080,12/12/2020,FBS,Michigan St.,Penn St.,KICK RETURNS,Jayden,Reed,LONG,20
6687081,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Sean,Clifford,ATT,9
6687082,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Sean,Clifford,YDS,48
6687083,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Sean,Clifford,TD,1
6687084,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Sean,Clifford,LONG,31
6687085,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Will,Levis,ATT,15
6687086,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Will,Levis,YDS,36
6687087,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Will,Levis,TD,1
6687088,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Will,Levis,LONG,9
6687089,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Keyvone,Lee,ATT,12
6687090,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Keyvone,Lee,YDS,31
6687091,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Keyvone,Lee,TD,0
6687092,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Keyvone,Lee,LONG,6
6687093,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Caziah,Holmes,ATT,2
6687094,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Caziah,Holmes,YDS,8
6687095,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Caziah,Holmes,TD,0
6687096,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Caziah,Holmes,LONG,3
6687097,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Devyn,Ford,ATT,0
6687098,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Devyn,Ford,YDS,0
6687099,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Devyn,Ford,TD,0
6687100,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,Devyn,Ford,LONG,5
6687101,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,,Team,ATT,2
6687102,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,,Team,YDS,-4
6687103,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,,Team,TD,0
6687104,12/12/2020,FBS,Penn St.,Michigan St.,RUSHING,,Team,LONG,-2
6687105,12/12/2020,FBS,Penn St.,Michigan St.,PASSING,Sean,Clifford,CP-ATT-INT,17-27-0
6687106,12/12/2020,FBS,Penn St.,Michigan St.,PASSING,Sean,Clifford,YDS,232
6687107,12/12/2020,FBS,Penn St.,Michigan St.,PASSING,Sean,Clifford,TD,2
6687108,12/12/2020,FBS,Penn St.,Michigan St.,PASSING,Sean,Clifford,LONG,49
6687109,12/12/2020,FBS,Penn St.,Michigan St.,PASSING,Will,Levis,CP-ATT-INT,3-3-0
6687110,12/12/2020,FBS,Penn St.,Michigan St.,PASSING,Will,Levis,YDS,54
6687111,12/12/2020,FBS,Penn St.,Michigan St.,PASSING,Will,Levis,TD,0
6687112,12/12/2020,FBS,Penn St.,Michigan St.,PASSING,Will,Levis,LONG,36
6687113,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Jahan,Dotson,REC,8
6687114,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Jahan,Dotson,YDS,108
6687115,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Jahan,Dotson,TD,0
6687116,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Jahan,Dotson,LONG,36
6687117,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Parker,Washington,REC,4
6687118,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Parker,Washington,YDS,95
6687119,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Parker,Washington,TD,2
6687120,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Parker,Washington,LONG,49
6687121,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Brenton,Strange,REC,3
6687122,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Brenton,Strange,YDS,45
6687123,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Brenton,Strange,TD,0
6687124,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Brenton,Strange,LONG,27
6687125,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,KeAndre,Lambert-Smith,REC,3
6687126,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,KeAndre,Lambert-Smith,YDS,24
6687127,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,KeAndre,Lambert-Smith,TD,0
6687128,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,KeAndre,Lambert-Smith,LONG,11
6687129,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Keyvone,Lee,REC,2
6687130,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Keyvone,Lee,YDS,14
6687131,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Keyvone,Lee,TD,0
6687132,12/12/2020,FBS,Penn St.,Michigan St.,RECEIVING,Keyvone,Lee,LONG,7
6687133,12/12/2020,FBS,Penn St.,Michigan St.,KICKING,Jake,Pinegar,FG-FGA,1/1
6687134,12/12/2020,FBS,Penn St.,Michigan St.,KICKING,Jake,Pinegar,LONG,24
6687135,12/12/2020,FBS,Penn St.,Michigan St.,KICKING,Jake,Pinegar,XP,4
6687136,12/12/2020,FBS,Penn St.,Michigan St.,KICKING,Jake,Pinegar,PTS,7
6687137,12/12/2020,FBS,Penn St.,Michigan St.,PUNTING,Jordan,Stout,NO,5
6687138,12/12/2020,FBS,Penn St.,Michigan St.,PUNTING,Jordan,Stout,YDS,209
6687139,12/12/2020,FBS,Penn St.,Michigan St.,PUNTING,Jordan,Stout,AVG,41.8
6687140,12/12/2020,FBS,Penn St.,Michigan St.,PUNTING,Jordan,Stout,LONG,53
6687141,12/12/2020,FBS,Penn St.,Michigan St.,PUNT RETURNS,Jahan,Dotson,NO,2
6687142,12/12/2020,FBS,Penn St.,Michigan St.,PUNT RETURNS,Jahan,Dotson,YDS,81
6687143,12/12/2020,FBS,Penn St.,Michigan St.,PUNT RETURNS,Jahan,Dotson,AVG,40.5
6687144,12/12/2020,FBS,Penn St.,Michigan St.,PUNT RETURNS,Jahan,Dotson,LONG,81
6687145,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Lamont,Wade,NO,3
6687146,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Lamont,Wade,YDS,87
6687147,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Lamont,Wade,AVG,29.0
6687148,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Lamont,Wade,LONG,37
6687149,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Nick,Tarburton,NO,1
6687150,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Nick,Tarburton,YDS,15
6687151,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Nick,Tarburton,AVG,15.0
6687152,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Nick,Tarburton,LONG,15
6687153,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Robbie,Dwyer,NO,1
6687154,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Robbie,Dwyer,YDS,0
6687155,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Robbie,Dwyer,AVG,-
6687156,12/12/2020,FBS,Penn St.,Michigan St.,KICK RETURNS,Robbie,Dwyer,LONG,0
6687157,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,TOT,2
6687158,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,SOLO,1
6687159,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,SACKS,1.5
6687160,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,TFL,1
6687161,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,INT,0
6687162,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,FF,0
6687163,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,FR,0
6687164,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,TOT,2
6687165,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,SOLO,1
6687166,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,SACKS,1.5
6687167,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,TFL,1
6687168,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,INT,0
6687169,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,FF,0
6687170,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,FR,0
6687171,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Adisa,Isaac,TOT,1
6687172,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Adisa,Isaac,SOLO,0
6687173,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Adisa,Isaac,SACKS,0.5
6687174,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Adisa,Isaac,TFL,0
6687175,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Adisa,Isaac,INT,0
6687176,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Adisa,Isaac,FF,0
6687177,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Adisa,Isaac,FR,0
6687178,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,TOT,1
6687179,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,SOLO,1
6687180,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,SACKS,0.0
6687181,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,TFL,0
6687182,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,INT,0
6687183,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,FF,0
6687184,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,FR,0
6687185,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,TOT,0
6687186,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,SOLO,0
6687187,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,SACKS,0.0
6687188,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,TFL,0
6687189,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,INT,1
6687190,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,FF,0
6687191,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,FR,0
6687192,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,TOT,1
6687193,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,SOLO,0
6687194,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,SACKS,0.5
6687195,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,TFL,0
6687196,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,INT,0
6687197,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,FF,0
6687198,12/12/2020,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,FR,0
