ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6729049,12/26/2020,FBS,Louisiana,UTSA,RECEIVING,Neal,Johnson,REC,1
6729050,12/26/2020,FBS,Louisiana,UTSA,RECEIVING,Neal,Johnson,YDS,2
6729051,12/26/2020,FBS,Louisiana,UTSA,RECEIVING,Neal,Johnson,TD,0
6729052,12/26/2020,FBS,Louisiana,UTSA,RECEIVING,Neal,Johnson,LONG,2
6729053,12/26/2020,FBS,Louisiana,UTSA,KICKING,Kenneth,Almendares,FG-FGA,1/1
6729054,12/26/2020,FBS,Louisiana,UTSA,KICKING,Kenneth,Almendares,LONG,31
6729055,12/26/2020,FBS,Louisiana,UTSA,KICKING,Kenneth,Almendares,XP,4
6729056,12/26/2020,FBS,Louisiana,UTSA,KICKING,Kenneth,Almendares,PTS,7
6729057,12/26/2020,FBS,Louisiana,UTSA,PUNTING,Rhys,Byrns,NO,2
6729058,12/26/2020,FBS,Louisiana,UTSA,PUNTING,Rhys,Byrns,YDS,73
6729059,12/26/2020,FBS,Louisiana,UTSA,PUNTING,Rhys,Byrns,AVG,36.5
6729060,12/26/2020,FBS,Louisiana,UTSA,PUNTING,Rhys,Byrns,LONG,41
6729061,12/26/2020,FBS,Louisiana,UTSA,PUNT RETURNS,Eric,Garror,NO,1
6729062,12/26/2020,FBS,Louisiana,UTSA,PUNT RETURNS,Eric,Garror,YDS,0
6729063,12/26/2020,FBS,Louisiana,UTSA,PUNT RETURNS,Eric,Garror,AVG,-
6729064,12/26/2020,FBS,Louisiana,UTSA,PUNT RETURNS,Eric,Garror,LONG,0
6729065,12/26/2020,FBS,Louisiana,UTSA,KICK RETURNS,Chris,Smith,NO,2
6729066,12/26/2020,FBS,Louisiana,UTSA,KICK RETURNS,Chris,Smith,YDS,45
6729067,12/26/2020,FBS,Louisiana,UTSA,KICK RETURNS,Chris,Smith,AVG,22.5
6729068,12/26/2020,FBS,Louisiana,UTSA,KICK RETURNS,Chris,Smith,LONG,26
6729069,12/26/2020,FBS,Louisiana,UTSA,KICK RETURNS,Trey,Ragas,NO,1
6729070,12/26/2020,FBS,Louisiana,UTSA,KICK RETURNS,Trey,Ragas,YDS,20
6729071,12/26/2020,FBS,Louisiana,UTSA,KICK RETURNS,Trey,Ragas,AVG,20.0
6729072,12/26/2020,FBS,Louisiana,UTSA,KICK RETURNS,Trey,Ragas,LONG,20
6729073,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Tayland,Humphrey,TOT,3
6729074,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Tayland,Humphrey,SOLO,1
6729075,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Tayland,Humphrey,SACKS,0.0
6729076,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Tayland,Humphrey,TFL,0
6729077,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Tayland,Humphrey,INT,0
6729078,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Tayland,Humphrey,FF,0
6729079,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Tayland,Humphrey,FR,0
6729080,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Riley,TOT,1
6729081,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Riley,SOLO,0
6729082,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Riley,SACKS,0.0
6729083,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Riley,TFL,0
6729084,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Riley,INT,0
6729085,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Riley,FF,0
6729086,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Riley,FR,0
6729087,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Paul,Boudreaux,TOT,0
6729088,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Paul,Boudreaux,SOLO,0
6729089,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Paul,Boudreaux,SACKS,0.0
6729090,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Paul,Boudreaux,TFL,1
6729091,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Paul,Boudreaux,INT,0
6729092,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Paul,Boudreaux,FF,0
6729093,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Paul,Boudreaux,FR,0
6729094,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Jourdon,Quibodeaux,TOT,1
6729095,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Jourdon,Quibodeaux,SOLO,1
6729096,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Jourdon,Quibodeaux,SACKS,0.0
6729097,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Jourdon,Quibodeaux,TFL,0
6729098,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Jourdon,Quibodeaux,INT,0
6729099,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Jourdon,Quibodeaux,FF,0
6729100,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Jourdon,Quibodeaux,FR,0
6729101,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Cameron,Solomon,TOT,1
6729102,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Cameron,Solomon,SOLO,1
6729103,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Cameron,Solomon,SACKS,0.0
6729104,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Cameron,Solomon,TFL,0
6729105,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Cameron,Solomon,INT,0
6729106,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Cameron,Solomon,FF,0
6729107,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Cameron,Solomon,FR,0
6729108,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Bralen,Trahan,TOT,7
6729109,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Bralen,Trahan,SOLO,3
6729110,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Bralen,Trahan,SACKS,0.0
6729111,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Bralen,Trahan,TFL,0
6729112,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Bralen,Trahan,INT,0
6729113,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Bralen,Trahan,FF,0
6729114,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Bralen,Trahan,FR,0
6729115,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Trey,Amos,TOT,1
6729116,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Trey,Amos,SOLO,1
6729117,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Trey,Amos,SACKS,0.0
6729118,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Trey,Amos,TFL,0
6729119,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Trey,Amos,INT,0
6729120,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Trey,Amos,FF,0
6729121,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Trey,Amos,FR,0
6729122,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Mekhi,Garner,TOT,2
6729123,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Mekhi,Garner,SOLO,2
6729124,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Mekhi,Garner,SACKS,0.0
6729125,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Mekhi,Garner,TFL,0
6729126,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Mekhi,Garner,INT,0
6729127,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Mekhi,Garner,FF,0
6729128,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Mekhi,Garner,FR,0
6729129,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Eric,Garror,TOT,2
6729130,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Eric,Garror,SOLO,2
6729131,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Eric,Garror,SACKS,0.0
6729132,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Eric,Garror,TFL,0
6729133,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Eric,Garror,INT,0
6729134,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Eric,Garror,FF,0
6729135,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Eric,Garror,FR,0
6729136,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Chauncey,Manac,TOT,5
6729137,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Chauncey,Manac,SOLO,3
6729138,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Chauncey,Manac,SACKS,0.0
6729139,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Chauncey,Manac,TFL,0
6729140,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Chauncey,Manac,INT,0
6729141,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Chauncey,Manac,FF,0
6729142,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Chauncey,Manac,FR,0
6729143,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Asjlin,Washington,TOT,1
6729144,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Asjlin,Washington,SOLO,1
6729145,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Asjlin,Washington,SACKS,0.0
6729146,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Asjlin,Washington,TFL,0
6729147,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Asjlin,Washington,INT,0
6729148,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Asjlin,Washington,FF,0
6729149,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Asjlin,Washington,FR,0
6729150,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Jones,TOT,3
6729151,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Jones,SOLO,1
6729152,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Jones,SACKS,0.0
6729153,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Jones,TFL,0
6729154,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Jones,INT,0
6729155,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Jones,FF,0
6729156,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Andre,Jones,FR,0
6729157,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Percy,Butler,TOT,4
6729158,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Percy,Butler,SOLO,2
6729159,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Percy,Butler,SACKS,0.0
6729160,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Percy,Butler,TFL,0
6729161,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Percy,Butler,INT,1
6729162,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Percy,Butler,FF,0
6729163,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Percy,Butler,FR,0
6729164,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Ferrod,Gardner,TOT,8
6729165,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Ferrod,Gardner,SOLO,5
6729166,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Ferrod,Gardner,SACKS,1.0
6729167,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Ferrod,Gardner,TFL,1
6729168,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Ferrod,Gardner,INT,0
6729169,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Ferrod,Gardner,FF,0
6729170,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Ferrod,Gardner,FR,1
6729171,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kris,Moncrief,TOT,4
6729172,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kris,Moncrief,SOLO,4
6729173,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kris,Moncrief,SACKS,0.0
6729174,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kris,Moncrief,TFL,0
6729175,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kris,Moncrief,INT,0
6729176,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kris,Moncrief,FF,0
6729177,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kris,Moncrief,FR,0
6729178,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Zi'Yon,Hill,TOT,7
6729179,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Zi'Yon,Hill,SOLO,6
6729180,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Zi'Yon,Hill,SACKS,0.0
6729181,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Zi'Yon,Hill,TFL,0
6729182,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Zi'Yon,Hill,INT,0
6729183,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Zi'Yon,Hill,FF,0
6729184,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Zi'Yon,Hill,FR,0
6729185,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Joe,Dillon,TOT,3
6729186,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Joe,Dillon,SOLO,1
6729187,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Joe,Dillon,SACKS,0.0
6729188,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Joe,Dillon,TFL,0
6729189,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Joe,Dillon,INT,0
6729190,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Joe,Dillon,FF,0
6729191,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Joe,Dillon,FR,0
6729192,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Lorenzo,McCaskill,TOT,11
6729193,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Lorenzo,McCaskill,SOLO,10
6729194,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Lorenzo,McCaskill,SACKS,0.0
6729195,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Lorenzo,McCaskill,TFL,0
6729196,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Lorenzo,McCaskill,INT,0
6729197,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Lorenzo,McCaskill,FF,0
6729198,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Lorenzo,McCaskill,FR,0
6729199,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kam,Pedescleaux,TOT,6
6729200,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kam,Pedescleaux,SOLO,6
6729201,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kam,Pedescleaux,SACKS,0.0
6729202,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kam,Pedescleaux,TFL,0
6729203,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kam,Pedescleaux,INT,0
6729204,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kam,Pedescleaux,FF,0
6729205,12/26/2020,FBS,Louisiana,UTSA,DEFENSE,Kam,Pedescleaux,FR,0
6729206,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Sincere,McCormick,ATT,23
6729207,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Sincere,McCormick,YDS,122
6729208,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Sincere,McCormick,TD,0
6729209,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Sincere,McCormick,LONG,29
6729210,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Frank,Harris,ATT,18
6729211,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Frank,Harris,YDS,91
6729212,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Frank,Harris,TD,1
6729213,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Frank,Harris,LONG,15
6729214,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Kaedric,Cobbs,ATT,3
6729215,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Kaedric,Cobbs,YDS,10
6729216,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Kaedric,Cobbs,TD,0
6729217,12/26/2020,FBS,UTSA,Louisiana,RUSHING,Kaedric,Cobbs,LONG,4
6729218,12/26/2020,FBS,UTSA,Louisiana,PASSING,Frank,Harris,CP-ATT-INT,13-21-1
6729219,12/26/2020,FBS,UTSA,Louisiana,PASSING,Frank,Harris,YDS,208
6729220,12/26/2020,FBS,UTSA,Louisiana,PASSING,Frank,Harris,TD,2
6729221,12/26/2020,FBS,UTSA,Louisiana,PASSING,Frank,Harris,LONG,52
6729222,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Zakhari,Franklin,REC,5
6729223,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Zakhari,Franklin,YDS,115
6729224,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Zakhari,Franklin,TD,1
6729225,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Zakhari,Franklin,LONG,52
6729226,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Leroy,Watson,REC,2
6729227,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Leroy,Watson,YDS,37
6729228,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Leroy,Watson,TD,0
6729229,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Leroy,Watson,LONG,23
6729230,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Joshua,Cephus,REC,3
6729231,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Joshua,Cephus,YDS,26
6729232,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Joshua,Cephus,TD,1
6729233,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Joshua,Cephus,LONG,11
6729234,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Oscar,Cardenas,REC,1
6729235,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Oscar,Cardenas,YDS,21
6729236,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Oscar,Cardenas,TD,0
6729237,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Oscar,Cardenas,LONG,21
6729238,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Sincere,McCormick,REC,2
6729239,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Sincere,McCormick,YDS,9
6729240,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Sincere,McCormick,TD,0
6729241,12/26/2020,FBS,UTSA,Louisiana,RECEIVING,Sincere,McCormick,LONG,6
6729242,12/26/2020,FBS,UTSA,Louisiana,KICKING,Hunter,Duplessis,FG-FGA,1/2
6729243,12/26/2020,FBS,UTSA,Louisiana,KICKING,Hunter,Duplessis,LONG,20
6729244,12/26/2020,FBS,UTSA,Louisiana,KICKING,Hunter,Duplessis,XP,3
6729245,12/26/2020,FBS,UTSA,Louisiana,KICKING,Hunter,Duplessis,PTS,6
6729246,12/26/2020,FBS,UTSA,Louisiana,PUNTING,Lucas,Dean,NO,2
6729247,12/26/2020,FBS,UTSA,Louisiana,PUNTING,Lucas,Dean,YDS,74
6729248,12/26/2020,FBS,UTSA,Louisiana,PUNTING,Lucas,Dean,AVG,37.0
6729249,12/26/2020,FBS,UTSA,Louisiana,PUNTING,Lucas,Dean,LONG,38
6729250,12/26/2020,FBS,UTSA,Louisiana,PUNT RETURNS,Sheldon,Jones,NO,1
6729251,12/26/2020,FBS,UTSA,Louisiana,PUNT RETURNS,Sheldon,Jones,YDS,-2
6729252,12/26/2020,FBS,UTSA,Louisiana,PUNT RETURNS,Sheldon,Jones,AVG,-
6729253,12/26/2020,FBS,UTSA,Louisiana,PUNT RETURNS,Sheldon,Jones,LONG,-2
6729254,12/26/2020,FBS,UTSA,Louisiana,KICK RETURNS,Brennon,Dingle,NO,3
6729255,12/26/2020,FBS,UTSA,Louisiana,KICK RETURNS,Brennon,Dingle,YDS,17
6729256,12/26/2020,FBS,UTSA,Louisiana,KICK RETURNS,Brennon,Dingle,AVG,5.7
6729257,12/26/2020,FBS,UTSA,Louisiana,KICK RETURNS,Brennon,Dingle,LONG,13
6729258,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Brandon,Matterson,TOT,4
6729259,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Brandon,Matterson,SOLO,3
6729260,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Brandon,Matterson,SACKS,0.0
6729261,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Brandon,Matterson,TFL,0
6729262,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Brandon,Matterson,INT,0
6729263,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Brandon,Matterson,FF,0
6729264,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Brandon,Matterson,FR,0
6729265,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Lorenzo,Dantzler,TOT,2
6729266,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Lorenzo,Dantzler,SOLO,2
6729267,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Lorenzo,Dantzler,SACKS,0.0
6729268,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Lorenzo,Dantzler,TFL,0
6729269,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Lorenzo,Dantzler,INT,0
6729270,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Lorenzo,Dantzler,FF,0
6729271,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Lorenzo,Dantzler,FR,0
6729272,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Charles,Wiley,TOT,4
6729273,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Charles,Wiley,SOLO,4
6729274,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Charles,Wiley,SACKS,0.0
6729275,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Charles,Wiley,TFL,1
6729276,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Charles,Wiley,INT,0
6729277,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Charles,Wiley,FF,0
6729278,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Charles,Wiley,FR,0
6729279,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Christian,Clayton,TOT,1
6729280,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Christian,Clayton,SOLO,1
6729281,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Christian,Clayton,SACKS,0.0
6729282,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Christian,Clayton,TFL,0
6729283,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Christian,Clayton,INT,0
6729284,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Christian,Clayton,FF,0
6729285,12/26/2020,FBS,UTSA,Louisiana,DEFENSE,Christian,Clayton,FR,0
