ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6528028,11/15/2020,FBS,California,UCLA,PASSING,Chase,Garbers,LONG,26
6528029,11/15/2020,FBS,California,UCLA,PASSING,Devon,Modster,CP-ATT-INT,0-1-0
6528030,11/15/2020,FBS,California,UCLA,PASSING,Devon,Modster,YDS,0
6528031,11/15/2020,FBS,California,UCLA,PASSING,Devon,Modster,TD,0
6528032,11/15/2020,FBS,California,UCLA,PASSING,Devon,Modster,LONG,0
6528033,11/15/2020,FBS,California,UCLA,RECEIVING,Collin,Moore,REC,2
6528034,11/15/2020,FBS,California,UCLA,RECEIVING,Collin,Moore,YDS,28
6528035,11/15/2020,FBS,California,UCLA,RECEIVING,Collin,Moore,TD,0
6528036,11/15/2020,FBS,California,UCLA,RECEIVING,Collin,Moore,LONG,26
6528037,11/15/2020,FBS,California,UCLA,RECEIVING,Makai,Polk,REC,3
6528038,11/15/2020,FBS,California,UCLA,RECEIVING,Makai,Polk,YDS,26
6528039,11/15/2020,FBS,California,UCLA,RECEIVING,Makai,Polk,TD,0
6528040,11/15/2020,FBS,California,UCLA,RECEIVING,Makai,Polk,LONG,13
6528041,11/15/2020,FBS,California,UCLA,RECEIVING,Christopher,BrownJr.,REC,4
6528042,11/15/2020,FBS,California,UCLA,RECEIVING,Christopher,BrownJr.,YDS,17
6528043,11/15/2020,FBS,California,UCLA,RECEIVING,Christopher,BrownJr.,TD,0
6528044,11/15/2020,FBS,California,UCLA,RECEIVING,Christopher,BrownJr.,LONG,12
6528045,11/15/2020,FBS,California,UCLA,RECEIVING,Marcel,Dancy,REC,2
6528046,11/15/2020,FBS,California,UCLA,RECEIVING,Marcel,Dancy,YDS,12
6528047,11/15/2020,FBS,California,UCLA,RECEIVING,Marcel,Dancy,TD,0
6528048,11/15/2020,FBS,California,UCLA,RECEIVING,Marcel,Dancy,LONG,7
6528049,11/15/2020,FBS,California,UCLA,RECEIVING,Kekoa,Crawford,REC,1
6528050,11/15/2020,FBS,California,UCLA,RECEIVING,Kekoa,Crawford,YDS,10
6528051,11/15/2020,FBS,California,UCLA,RECEIVING,Kekoa,Crawford,TD,0
6528052,11/15/2020,FBS,California,UCLA,RECEIVING,Kekoa,Crawford,LONG,10
6528053,11/15/2020,FBS,California,UCLA,RECEIVING,Trevon,Clark,REC,2
6528054,11/15/2020,FBS,California,UCLA,RECEIVING,Trevon,Clark,YDS,8
6528055,11/15/2020,FBS,California,UCLA,RECEIVING,Trevon,Clark,TD,0
6528056,11/15/2020,FBS,California,UCLA,RECEIVING,Trevon,Clark,LONG,4
6528057,11/15/2020,FBS,California,UCLA,RECEIVING,Monroe,Young,REC,1
6528058,11/15/2020,FBS,California,UCLA,RECEIVING,Monroe,Young,YDS,7
6528059,11/15/2020,FBS,California,UCLA,RECEIVING,Monroe,Young,TD,0
6528060,11/15/2020,FBS,California,UCLA,RECEIVING,Monroe,Young,LONG,7
6528061,11/15/2020,FBS,California,UCLA,RECEIVING,Nikko,Remigio,REC,2
6528062,11/15/2020,FBS,California,UCLA,RECEIVING,Nikko,Remigio,YDS,7
6528063,11/15/2020,FBS,California,UCLA,RECEIVING,Nikko,Remigio,TD,0
6528064,11/15/2020,FBS,California,UCLA,RECEIVING,Nikko,Remigio,LONG,6
6528065,11/15/2020,FBS,California,UCLA,RECEIVING,Tyson,McWilliams,REC,1
6528066,11/15/2020,FBS,California,UCLA,RECEIVING,Tyson,McWilliams,YDS,7
6528067,11/15/2020,FBS,California,UCLA,RECEIVING,Tyson,McWilliams,TD,0
6528068,11/15/2020,FBS,California,UCLA,RECEIVING,Tyson,McWilliams,LONG,7
6528069,11/15/2020,FBS,California,UCLA,KICKING,Dario,Longhetto,FG-FGA,1/1
6528070,11/15/2020,FBS,California,UCLA,KICKING,Dario,Longhetto,LONG,31
6528071,11/15/2020,FBS,California,UCLA,KICKING,Dario,Longhetto,XP,1
6528072,11/15/2020,FBS,California,UCLA,KICKING,Dario,Longhetto,PTS,4
6528073,11/15/2020,FBS,California,UCLA,PUNTING,Jamieson,Sheahan,NO,6
6528074,11/15/2020,FBS,California,UCLA,PUNTING,Jamieson,Sheahan,YDS,238
6528075,11/15/2020,FBS,California,UCLA,PUNTING,Jamieson,Sheahan,AVG,39.7
6528076,11/15/2020,FBS,California,UCLA,PUNTING,Jamieson,Sheahan,LONG,45
6528077,11/15/2020,FBS,California,UCLA,PUNT RETURNS,Craig,Woodson,NO,1
6528078,11/15/2020,FBS,California,UCLA,PUNT RETURNS,Craig,Woodson,YDS,9
6528079,11/15/2020,FBS,California,UCLA,PUNT RETURNS,Craig,Woodson,AVG,9.0
6528080,11/15/2020,FBS,California,UCLA,PUNT RETURNS,Craig,Woodson,LONG,9
6528081,11/15/2020,FBS,California,UCLA,PUNT RETURNS,Nikko,Remigio,NO,0
6528082,11/15/2020,FBS,California,UCLA,PUNT RETURNS,Nikko,Remigio,YDS,0
6528083,11/15/2020,FBS,California,UCLA,PUNT RETURNS,Nikko,Remigio,AVG,-
6528084,11/15/2020,FBS,California,UCLA,PUNT RETURNS,Nikko,Remigio,LONG,0
6528085,11/15/2020,FBS,California,UCLA,DEFENSE,Ethan,Saunders,TOT,1
6528086,11/15/2020,FBS,California,UCLA,DEFENSE,Ethan,Saunders,SOLO,0
6528087,11/15/2020,FBS,California,UCLA,DEFENSE,Ethan,Saunders,SACKS,0.0
6528088,11/15/2020,FBS,California,UCLA,DEFENSE,Ethan,Saunders,TFL,0
6528089,11/15/2020,FBS,California,UCLA,DEFENSE,Ethan,Saunders,INT,0
6528090,11/15/2020,FBS,California,UCLA,DEFENSE,Ethan,Saunders,FF,0
6528091,11/15/2020,FBS,California,UCLA,DEFENSE,Ethan,Saunders,FR,0
6528092,11/15/2020,FBS,California,UCLA,DEFENSE,Brett,Johnson,TOT,4
6528093,11/15/2020,FBS,California,UCLA,DEFENSE,Brett,Johnson,SOLO,2
6528094,11/15/2020,FBS,California,UCLA,DEFENSE,Brett,Johnson,SACKS,0.0
6528095,11/15/2020,FBS,California,UCLA,DEFENSE,Brett,Johnson,TFL,1
6528096,11/15/2020,FBS,California,UCLA,DEFENSE,Brett,Johnson,INT,0
6528097,11/15/2020,FBS,California,UCLA,DEFENSE,Brett,Johnson,FF,0
6528098,11/15/2020,FBS,California,UCLA,DEFENSE,Brett,Johnson,FR,0
6528099,11/15/2020,FBS,California,UCLA,DEFENSE,Erick,Nisich,TOT,1
6528100,11/15/2020,FBS,California,UCLA,DEFENSE,Erick,Nisich,SOLO,0
6528101,11/15/2020,FBS,California,UCLA,DEFENSE,Erick,Nisich,SACKS,0.0
6528102,11/15/2020,FBS,California,UCLA,DEFENSE,Erick,Nisich,TFL,0
6528103,11/15/2020,FBS,California,UCLA,DEFENSE,Erick,Nisich,INT,0
6528104,11/15/2020,FBS,California,UCLA,DEFENSE,Erick,Nisich,FF,0
6528105,11/15/2020,FBS,California,UCLA,DEFENSE,Erick,Nisich,FR,0
6528106,11/15/2020,FBS,California,UCLA,DEFENSE,Muelu,Iosefa,TOT,1
6528107,11/15/2020,FBS,California,UCLA,DEFENSE,Muelu,Iosefa,SOLO,1
6528108,11/15/2020,FBS,California,UCLA,DEFENSE,Muelu,Iosefa,SACKS,0.0
6528109,11/15/2020,FBS,California,UCLA,DEFENSE,Muelu,Iosefa,TFL,0
6528110,11/15/2020,FBS,California,UCLA,DEFENSE,Muelu,Iosefa,INT,0
6528111,11/15/2020,FBS,California,UCLA,DEFENSE,Muelu,Iosefa,FF,0
6528112,11/15/2020,FBS,California,UCLA,DEFENSE,Muelu,Iosefa,FR,0
6528113,11/15/2020,FBS,California,UCLA,DEFENSE,Evan,Tattersall,TOT,7
6528114,11/15/2020,FBS,California,UCLA,DEFENSE,Evan,Tattersall,SOLO,4
6528115,11/15/2020,FBS,California,UCLA,DEFENSE,Evan,Tattersall,SACKS,0.0
6528116,11/15/2020,FBS,California,UCLA,DEFENSE,Evan,Tattersall,TFL,0
6528117,11/15/2020,FBS,California,UCLA,DEFENSE,Evan,Tattersall,INT,0
6528118,11/15/2020,FBS,California,UCLA,DEFENSE,Evan,Tattersall,FF,0
6528119,11/15/2020,FBS,California,UCLA,DEFENSE,Evan,Tattersall,FR,0
6528120,11/15/2020,FBS,California,UCLA,DEFENSE,Braxten,Croteau,TOT,5
6528121,11/15/2020,FBS,California,UCLA,DEFENSE,Braxten,Croteau,SOLO,4
6528122,11/15/2020,FBS,California,UCLA,DEFENSE,Braxten,Croteau,SACKS,0.0
6528123,11/15/2020,FBS,California,UCLA,DEFENSE,Braxten,Croteau,TFL,0
6528124,11/15/2020,FBS,California,UCLA,DEFENSE,Braxten,Croteau,INT,0
6528125,11/15/2020,FBS,California,UCLA,DEFENSE,Braxten,Croteau,FF,0
6528126,11/15/2020,FBS,California,UCLA,DEFENSE,Braxten,Croteau,FR,0
6528127,11/15/2020,FBS,California,UCLA,DEFENSE,Orin,Patu,TOT,1
6528128,11/15/2020,FBS,California,UCLA,DEFENSE,Orin,Patu,SOLO,1
6528129,11/15/2020,FBS,California,UCLA,DEFENSE,Orin,Patu,SACKS,0.0
6528130,11/15/2020,FBS,California,UCLA,DEFENSE,Orin,Patu,TFL,0
6528131,11/15/2020,FBS,California,UCLA,DEFENSE,Orin,Patu,INT,0
6528132,11/15/2020,FBS,California,UCLA,DEFENSE,Orin,Patu,FF,0
6528133,11/15/2020,FBS,California,UCLA,DEFENSE,Orin,Patu,FR,0
6528134,11/15/2020,FBS,California,UCLA,DEFENSE,JH,Tevis,TOT,9
6528135,11/15/2020,FBS,California,UCLA,DEFENSE,JH,Tevis,SOLO,5
6528136,11/15/2020,FBS,California,UCLA,DEFENSE,JH,Tevis,SACKS,0.0
6528137,11/15/2020,FBS,California,UCLA,DEFENSE,JH,Tevis,TFL,0
6528138,11/15/2020,FBS,California,UCLA,DEFENSE,JH,Tevis,INT,0
6528139,11/15/2020,FBS,California,UCLA,DEFENSE,JH,Tevis,FF,0
6528140,11/15/2020,FBS,California,UCLA,DEFENSE,JH,Tevis,FR,0
6528141,11/15/2020,FBS,California,UCLA,DEFENSE,Zeandae,Johnson,TOT,2
6528142,11/15/2020,FBS,California,UCLA,DEFENSE,Zeandae,Johnson,SOLO,2
6528143,11/15/2020,FBS,California,UCLA,DEFENSE,Zeandae,Johnson,SACKS,0.0
6528144,11/15/2020,FBS,California,UCLA,DEFENSE,Zeandae,Johnson,TFL,0
6528145,11/15/2020,FBS,California,UCLA,DEFENSE,Zeandae,Johnson,INT,0
6528146,11/15/2020,FBS,California,UCLA,DEFENSE,Zeandae,Johnson,FF,0
6528147,11/15/2020,FBS,California,UCLA,DEFENSE,Zeandae,Johnson,FR,0
6528148,11/15/2020,FBS,California,UCLA,DEFENSE,Daniel,Scott,TOT,11
6528149,11/15/2020,FBS,California,UCLA,DEFENSE,Daniel,Scott,SOLO,9
6528150,11/15/2020,FBS,California,UCLA,DEFENSE,Daniel,Scott,SACKS,0.0
6528151,11/15/2020,FBS,California,UCLA,DEFENSE,Daniel,Scott,TFL,0
6528152,11/15/2020,FBS,California,UCLA,DEFENSE,Daniel,Scott,INT,0
6528153,11/15/2020,FBS,California,UCLA,DEFENSE,Daniel,Scott,FF,0
6528154,11/15/2020,FBS,California,UCLA,DEFENSE,Daniel,Scott,FR,0
6528155,11/15/2020,FBS,California,UCLA,DEFENSE,Craig,Woodson,TOT,2
6528156,11/15/2020,FBS,California,UCLA,DEFENSE,Craig,Woodson,SOLO,2
6528157,11/15/2020,FBS,California,UCLA,DEFENSE,Craig,Woodson,SACKS,0.0
6528158,11/15/2020,FBS,California,UCLA,DEFENSE,Craig,Woodson,TFL,0
6528159,11/15/2020,FBS,California,UCLA,DEFENSE,Craig,Woodson,INT,0
6528160,11/15/2020,FBS,California,UCLA,DEFENSE,Craig,Woodson,FF,0
6528161,11/15/2020,FBS,California,UCLA,DEFENSE,Craig,Woodson,FR,0
6528162,11/15/2020,FBS,California,UCLA,DEFENSE,Camryn,Bynum,TOT,6
6528163,11/15/2020,FBS,California,UCLA,DEFENSE,Camryn,Bynum,SOLO,6
6528164,11/15/2020,FBS,California,UCLA,DEFENSE,Camryn,Bynum,SACKS,0.0
6528165,11/15/2020,FBS,California,UCLA,DEFENSE,Camryn,Bynum,TFL,0
6528166,11/15/2020,FBS,California,UCLA,DEFENSE,Camryn,Bynum,INT,1
6528167,11/15/2020,FBS,California,UCLA,DEFENSE,Camryn,Bynum,FF,0
6528168,11/15/2020,FBS,California,UCLA,DEFENSE,Camryn,Bynum,FR,0
6528169,11/15/2020,FBS,California,UCLA,DEFENSE,Josh,Drayden,TOT,3
6528170,11/15/2020,FBS,California,UCLA,DEFENSE,Josh,Drayden,SOLO,3
6528171,11/15/2020,FBS,California,UCLA,DEFENSE,Josh,Drayden,SACKS,0.0
6528172,11/15/2020,FBS,California,UCLA,DEFENSE,Josh,Drayden,TFL,0
6528173,11/15/2020,FBS,California,UCLA,DEFENSE,Josh,Drayden,INT,0
6528174,11/15/2020,FBS,California,UCLA,DEFENSE,Josh,Drayden,FF,0
6528175,11/15/2020,FBS,California,UCLA,DEFENSE,Josh,Drayden,FR,0
6528176,11/15/2020,FBS,California,UCLA,DEFENSE,Cameron,Goode,TOT,3
6528177,11/15/2020,FBS,California,UCLA,DEFENSE,Cameron,Goode,SOLO,3
6528178,11/15/2020,FBS,California,UCLA,DEFENSE,Cameron,Goode,SACKS,0.0
6528179,11/15/2020,FBS,California,UCLA,DEFENSE,Cameron,Goode,TFL,1
6528180,11/15/2020,FBS,California,UCLA,DEFENSE,Cameron,Goode,INT,0
6528181,11/15/2020,FBS,California,UCLA,DEFENSE,Cameron,Goode,FF,0
6528182,11/15/2020,FBS,California,UCLA,DEFENSE,Cameron,Goode,FR,0
6528183,11/15/2020,FBS,California,UCLA,DEFENSE,Kuony,Deng,TOT,5
6528184,11/15/2020,FBS,California,UCLA,DEFENSE,Kuony,Deng,SOLO,4
6528185,11/15/2020,FBS,California,UCLA,DEFENSE,Kuony,Deng,SACKS,0.0
6528186,11/15/2020,FBS,California,UCLA,DEFENSE,Kuony,Deng,TFL,0
6528187,11/15/2020,FBS,California,UCLA,DEFENSE,Kuony,Deng,INT,0
6528188,11/15/2020,FBS,California,UCLA,DEFENSE,Kuony,Deng,FF,0
6528189,11/15/2020,FBS,California,UCLA,DEFENSE,Kuony,Deng,FR,0
6528190,11/15/2020,FBS,California,UCLA,DEFENSE,Chigozie,Anusiem,TOT,4
6528191,11/15/2020,FBS,California,UCLA,DEFENSE,Chigozie,Anusiem,SOLO,4
6528192,11/15/2020,FBS,California,UCLA,DEFENSE,Chigozie,Anusiem,SACKS,0.0
6528193,11/15/2020,FBS,California,UCLA,DEFENSE,Chigozie,Anusiem,TFL,0
6528194,11/15/2020,FBS,California,UCLA,DEFENSE,Chigozie,Anusiem,INT,0
6528195,11/15/2020,FBS,California,UCLA,DEFENSE,Chigozie,Anusiem,FF,0
6528196,11/15/2020,FBS,California,UCLA,DEFENSE,Chigozie,Anusiem,FR,0
6528197,11/15/2020,FBS,California,UCLA,DEFENSE,Elijah,Hicks,TOT,7
6528198,11/15/2020,FBS,California,UCLA,DEFENSE,Elijah,Hicks,SOLO,5
6528199,11/15/2020,FBS,California,UCLA,DEFENSE,Elijah,Hicks,SACKS,0.0
6528200,11/15/2020,FBS,California,UCLA,DEFENSE,Elijah,Hicks,TFL,0
6528201,11/15/2020,FBS,California,UCLA,DEFENSE,Elijah,Hicks,INT,0
6528202,11/15/2020,FBS,California,UCLA,DEFENSE,Elijah,Hicks,FF,0
6528203,11/15/2020,FBS,California,UCLA,DEFENSE,Elijah,Hicks,FR,0
6528204,11/15/2020,FBS,UCLA,California,RUSHING,Demetric,Felton,ATT,25
6528205,11/15/2020,FBS,UCLA,California,RUSHING,Demetric,Felton,YDS,107
6528206,11/15/2020,FBS,UCLA,California,RUSHING,Demetric,Felton,TD,0
6528207,11/15/2020,FBS,UCLA,California,RUSHING,Demetric,Felton,LONG,11
6528208,11/15/2020,FBS,UCLA,California,RUSHING,Brittain,Brown,ATT,12
6528209,11/15/2020,FBS,UCLA,California,RUSHING,Brittain,Brown,YDS,71
6528210,11/15/2020,FBS,UCLA,California,RUSHING,Brittain,Brown,TD,1
6528211,11/15/2020,FBS,UCLA,California,RUSHING,Brittain,Brown,LONG,31
6528212,11/15/2020,FBS,UCLA,California,RUSHING,Dorian,Thompson-Robinson,ATT,12
6528213,11/15/2020,FBS,UCLA,California,RUSHING,Dorian,Thompson-Robinson,YDS,52
6528214,11/15/2020,FBS,UCLA,California,RUSHING,Dorian,Thompson-Robinson,TD,1
6528215,11/15/2020,FBS,UCLA,California,RUSHING,Dorian,Thompson-Robinson,LONG,17
6528216,11/15/2020,FBS,UCLA,California,RUSHING,Keegan,Jones,ATT,4
6528217,11/15/2020,FBS,UCLA,California,RUSHING,Keegan,Jones,YDS,13
6528218,11/15/2020,FBS,UCLA,California,RUSHING,Keegan,Jones,TD,0
6528219,11/15/2020,FBS,UCLA,California,RUSHING,Keegan,Jones,LONG,8
6528220,11/15/2020,FBS,UCLA,California,RUSHING,Chase,Griffin,ATT,1
6528221,11/15/2020,FBS,UCLA,California,RUSHING,Chase,Griffin,YDS,1
6528222,11/15/2020,FBS,UCLA,California,RUSHING,Chase,Griffin,TD,0
6528223,11/15/2020,FBS,UCLA,California,RUSHING,Chase,Griffin,LONG,1
6528224,11/15/2020,FBS,UCLA,California,PASSING,Dorian,Thompson-Robinson,CP-ATT-INT,14-26-1
6528225,11/15/2020,FBS,UCLA,California,PASSING,Dorian,Thompson-Robinson,YDS,196
6528226,11/15/2020,FBS,UCLA,California,PASSING,Dorian,Thompson-Robinson,TD,3
6528227,11/15/2020,FBS,UCLA,California,PASSING,Dorian,Thompson-Robinson,LONG,44
6528228,11/15/2020,FBS,UCLA,California,RECEIVING,Greg,Dulcich,REC,3
6528229,11/15/2020,FBS,UCLA,California,RECEIVING,Greg,Dulcich,YDS,80
6528230,11/15/2020,FBS,UCLA,California,RECEIVING,Greg,Dulcich,TD,0
6528231,11/15/2020,FBS,UCLA,California,RECEIVING,Greg,Dulcich,LONG,44
6528232,11/15/2020,FBS,UCLA,California,RECEIVING,Charles,Njoku,REC,2
6528233,11/15/2020,FBS,UCLA,California,RECEIVING,Charles,Njoku,YDS,34
6528234,11/15/2020,FBS,UCLA,California,RECEIVING,Charles,Njoku,TD,1
6528235,11/15/2020,FBS,UCLA,California,RECEIVING,Charles,Njoku,LONG,27
6528236,11/15/2020,FBS,UCLA,California,RECEIVING,Kazmeir,Allen,REC,2
6528237,11/15/2020,FBS,UCLA,California,RECEIVING,Kazmeir,Allen,YDS,32
6528238,11/15/2020,FBS,UCLA,California,RECEIVING,Kazmeir,Allen,TD,0
6528239,11/15/2020,FBS,UCLA,California,RECEIVING,Kazmeir,Allen,LONG,24
6528240,11/15/2020,FBS,UCLA,California,RECEIVING,Demetric,Felton,REC,3
6528241,11/15/2020,FBS,UCLA,California,RECEIVING,Demetric,Felton,YDS,28
6528242,11/15/2020,FBS,UCLA,California,RECEIVING,Demetric,Felton,TD,0
6528243,11/15/2020,FBS,UCLA,California,RECEIVING,Demetric,Felton,LONG,13
6528244,11/15/2020,FBS,UCLA,California,RECEIVING,Kyle,Philips,REC,3
6528245,11/15/2020,FBS,UCLA,California,RECEIVING,Kyle,Philips,YDS,16
6528246,11/15/2020,FBS,UCLA,California,RECEIVING,Kyle,Philips,TD,1
6528247,11/15/2020,FBS,UCLA,California,RECEIVING,Kyle,Philips,LONG,9
6528248,11/15/2020,FBS,UCLA,California,RECEIVING,Chase,Cota,REC,1
6528249,11/15/2020,FBS,UCLA,California,RECEIVING,Chase,Cota,YDS,6
6528250,11/15/2020,FBS,UCLA,California,RECEIVING,Chase,Cota,TD,1
6528251,11/15/2020,FBS,UCLA,California,RECEIVING,Chase,Cota,LONG,6
6528252,11/15/2020,FBS,UCLA,California,KICKING,Nicholas,Barr-Mira,FG-FGA,0/0
6528253,11/15/2020,FBS,UCLA,California,KICKING,Nicholas,Barr-Mira,LONG,-
6528254,11/15/2020,FBS,UCLA,California,KICKING,Nicholas,Barr-Mira,XP,4
6528255,11/15/2020,FBS,UCLA,California,KICKING,Nicholas,Barr-Mira,PTS,4
6528256,11/15/2020,FBS,UCLA,California,PUNTING,Luke,Akers,NO,3
6528257,11/15/2020,FBS,UCLA,California,PUNTING,Luke,Akers,YDS,125
6528258,11/15/2020,FBS,UCLA,California,PUNTING,Luke,Akers,AVG,41.7
6528259,11/15/2020,FBS,UCLA,California,PUNTING,Luke,Akers,LONG,46
6528260,11/15/2020,FBS,UCLA,California,PUNT RETURNS,Kyle,Philips,NO,0
6528261,11/15/2020,FBS,UCLA,California,PUNT RETURNS,Kyle,Philips,YDS,0
6528262,11/15/2020,FBS,UCLA,California,PUNT RETURNS,Kyle,Philips,AVG,-
6528263,11/15/2020,FBS,UCLA,California,PUNT RETURNS,Kyle,Philips,LONG,0
6528264,11/15/2020,FBS,UCLA,California,PUNT RETURNS,Logan,Loya,NO,0
6528265,11/15/2020,FBS,UCLA,California,PUNT RETURNS,Logan,Loya,YDS,0
6528266,11/15/2020,FBS,UCLA,California,PUNT RETURNS,Logan,Loya,AVG,-
6528267,11/15/2020,FBS,UCLA,California,PUNT RETURNS,Logan,Loya,LONG,0
6528268,11/15/2020,FBS,UCLA,California,KICK RETURNS,Demetric,Felton,NO,2
6528269,11/15/2020,FBS,UCLA,California,KICK RETURNS,Demetric,Felton,YDS,54
6528270,11/15/2020,FBS,UCLA,California,KICK RETURNS,Demetric,Felton,AVG,27.0
6528271,11/15/2020,FBS,UCLA,California,KICK RETURNS,Demetric,Felton,LONG,33
6528272,11/15/2020,FBS,UCLA,California,DEFENSE,Odua,Isibor,TOT,3
6528273,11/15/2020,FBS,UCLA,California,DEFENSE,Odua,Isibor,SOLO,2
6528274,11/15/2020,FBS,UCLA,California,DEFENSE,Odua,Isibor,SACKS,0.0
6528275,11/15/2020,FBS,UCLA,California,DEFENSE,Odua,Isibor,TFL,0
6528276,11/15/2020,FBS,UCLA,California,DEFENSE,Odua,Isibor,INT,0
6528277,11/15/2020,FBS,UCLA,California,DEFENSE,Odua,Isibor,FF,0
6528278,11/15/2020,FBS,UCLA,California,DEFENSE,Odua,Isibor,FR,0
6528279,11/15/2020,FBS,UCLA,California,DEFENSE,Dovid,Magna,TOT,2
6528280,11/15/2020,FBS,UCLA,California,DEFENSE,Dovid,Magna,SOLO,2
6528281,11/15/2020,FBS,UCLA,California,DEFENSE,Dovid,Magna,SACKS,0.0
6528282,11/15/2020,FBS,UCLA,California,DEFENSE,Dovid,Magna,TFL,0
6528283,11/15/2020,FBS,UCLA,California,DEFENSE,Dovid,Magna,INT,0
6528284,11/15/2020,FBS,UCLA,California,DEFENSE,Dovid,Magna,FF,0
6528285,11/15/2020,FBS,UCLA,California,DEFENSE,Dovid,Magna,FR,0
6528286,11/15/2020,FBS,UCLA,California,DEFENSE,Osa,Odighizuwa,TOT,5
6528287,11/15/2020,FBS,UCLA,California,DEFENSE,Osa,Odighizuwa,SOLO,4
6528288,11/15/2020,FBS,UCLA,California,DEFENSE,Osa,Odighizuwa,SACKS,1.5
6528289,11/15/2020,FBS,UCLA,California,DEFENSE,Osa,Odighizuwa,TFL,2
6528290,11/15/2020,FBS,UCLA,California,DEFENSE,Osa,Odighizuwa,INT,0
6528291,11/15/2020,FBS,UCLA,California,DEFENSE,Osa,Odighizuwa,FF,0
6528292,11/15/2020,FBS,UCLA,California,DEFENSE,Osa,Odighizuwa,FR,0
6528293,11/15/2020,FBS,UCLA,California,DEFENSE,Otito,Ogbonnia,TOT,2
6528294,11/15/2020,FBS,UCLA,California,DEFENSE,Otito,Ogbonnia,SOLO,2
6528295,11/15/2020,FBS,UCLA,California,DEFENSE,Otito,Ogbonnia,SACKS,0.0
6528296,11/15/2020,FBS,UCLA,California,DEFENSE,Otito,Ogbonnia,TFL,1
6528297,11/15/2020,FBS,UCLA,California,DEFENSE,Otito,Ogbonnia,INT,0
6528298,11/15/2020,FBS,UCLA,California,DEFENSE,Otito,Ogbonnia,FF,0
6528299,11/15/2020,FBS,UCLA,California,DEFENSE,Otito,Ogbonnia,FR,0
6528300,11/15/2020,FBS,UCLA,California,DEFENSE,Datona,Jackson,TOT,4
6528301,11/15/2020,FBS,UCLA,California,DEFENSE,Datona,Jackson,SOLO,4
6528302,11/15/2020,FBS,UCLA,California,DEFENSE,Datona,Jackson,SACKS,0.0
6528303,11/15/2020,FBS,UCLA,California,DEFENSE,Datona,Jackson,TFL,1
6528304,11/15/2020,FBS,UCLA,California,DEFENSE,Datona,Jackson,INT,0
6528305,11/15/2020,FBS,UCLA,California,DEFENSE,Datona,Jackson,FF,0
6528306,11/15/2020,FBS,UCLA,California,DEFENSE,Datona,Jackson,FR,0
6528307,11/15/2020,FBS,UCLA,California,DEFENSE,Tyler,Manoa,TOT,2
6528308,11/15/2020,FBS,UCLA,California,DEFENSE,Tyler,Manoa,SOLO,1
6528309,11/15/2020,FBS,UCLA,California,DEFENSE,Tyler,Manoa,SACKS,0.0
6528310,11/15/2020,FBS,UCLA,California,DEFENSE,Tyler,Manoa,TFL,0
6528311,11/15/2020,FBS,UCLA,California,DEFENSE,Tyler,Manoa,INT,0
