ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6204079,9/19/2020,FBS,South Fla.,Notre Dame,RECEIVING,Terrence,Horne,TD,0
6204080,9/19/2020,FBS,South Fla.,Notre Dame,RECEIVING,Terrence,Horne,LONG,-4
6204081,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Trent,Schneider,NO,4
6204082,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Trent,Schneider,YDS,109
6204083,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Trent,Schneider,AVG,27.2
6204084,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Trent,Schneider,LONG,53
6204085,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Jordan,McCloud,NO,1
6204086,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Jordan,McCloud,YDS,35
6204087,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Jordan,McCloud,AVG,35.0
6204088,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Jordan,McCloud,LONG,35
6204089,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Kenny,Scribner,NO,0
6204090,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Kenny,Scribner,YDS,0
6204091,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Kenny,Scribner,AVG,-
6204092,9/19/2020,FBS,South Fla.,Notre Dame,PUNTING,Kenny,Scribner,LONG,0
6204093,9/19/2020,FBS,South Fla.,Notre Dame,PUNT RETURNS,KJ,Sails,NO,0
6204094,9/19/2020,FBS,South Fla.,Notre Dame,PUNT RETURNS,KJ,Sails,YDS,0
6204095,9/19/2020,FBS,South Fla.,Notre Dame,PUNT RETURNS,KJ,Sails,AVG,-
6204096,9/19/2020,FBS,South Fla.,Notre Dame,PUNT RETURNS,KJ,Sails,LONG,0
6204097,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Johnny,Ford,NO,4
6204098,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Johnny,Ford,YDS,53
6204099,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Johnny,Ford,AVG,13.2
6204100,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Johnny,Ford,LONG,20
6204101,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Terrence,Horne,NO,2
6204102,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Terrence,Horne,YDS,38
6204103,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Terrence,Horne,AVG,19.0
6204104,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Terrence,Horne,LONG,20
6204105,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Brian,Battie,NO,2
6204106,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Brian,Battie,YDS,38
6204107,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Brian,Battie,AVG,19.0
6204108,9/19/2020,FBS,South Fla.,Notre Dame,KICK RETURNS,Brian,Battie,LONG,26
6204109,9/19/2020,FBS,South Fla.,Notre Dame,DEFENSE,Thad,Mangum,TOT,1
6204110,9/19/2020,FBS,South Fla.,Notre Dame,DEFENSE,Thad,Mangum,SOLO,1
6204111,9/19/2020,FBS,South Fla.,Notre Dame,DEFENSE,Thad,Mangum,SACKS,0.0
6204112,9/19/2020,FBS,South Fla.,Notre Dame,DEFENSE,Thad,Mangum,TFL,0
6204113,9/19/2020,FBS,South Fla.,Notre Dame,DEFENSE,Thad,Mangum,INT,0
6204114,9/19/2020,FBS,South Fla.,Notre Dame,DEFENSE,Thad,Mangum,FF,1
6204115,9/19/2020,FBS,South Fla.,Notre Dame,DEFENSE,Thad,Mangum,FR,0
6204116,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,C'Bo,Flemister,ATT,13
6204117,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,C'Bo,Flemister,YDS,127
6204118,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,C'Bo,Flemister,TD,1
6204119,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,C'Bo,Flemister,LONG,31
6204120,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Chris,Tyree,ATT,8
6204121,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Chris,Tyree,YDS,65
6204122,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Chris,Tyree,TD,1
6204123,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Chris,Tyree,LONG,31
6204124,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Kyren,Williams,ATT,10
6204125,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Kyren,Williams,YDS,62
6204126,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Kyren,Williams,TD,0
6204127,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Kyren,Williams,LONG,15
6204128,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Ian,Book,ATT,4
6204129,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Ian,Book,YDS,9
6204130,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Ian,Book,TD,3
6204131,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Ian,Book,LONG,4
6204132,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Jafar,Armstrong,ATT,7
6204133,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Jafar,Armstrong,YDS,7
6204134,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Jafar,Armstrong,TD,1
6204135,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Jafar,Armstrong,LONG,5
6204136,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Tommy,Tremble,ATT,1
6204137,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Tommy,Tremble,YDS,4
6204138,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Tommy,Tremble,TD,0
6204139,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Tommy,Tremble,LONG,4
6204140,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Drew,Pyne,ATT,1
6204141,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Drew,Pyne,YDS,4
6204142,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Drew,Pyne,TD,0
6204143,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Drew,Pyne,LONG,4
6204144,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Braden,Lenzy,ATT,1
6204145,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Braden,Lenzy,YDS,3
6204146,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Braden,Lenzy,TD,0
6204147,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Braden,Lenzy,LONG,3
6204148,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Robert,Hainsey,ATT,0
6204149,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Robert,Hainsey,YDS,0
6204150,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Robert,Hainsey,TD,0
6204151,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Robert,Hainsey,LONG,0
6204152,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Jarrett,Patterson,ATT,0
6204153,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Jarrett,Patterson,YDS,0
6204154,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Jarrett,Patterson,TD,0
6204155,9/19/2020,FBS,Notre Dame,South Fla.,RUSHING,Jarrett,Patterson,LONG,0
6204156,9/19/2020,FBS,Notre Dame,South Fla.,PASSING,Ian,Book,CP-ATT-INT,12-19-0
6204157,9/19/2020,FBS,Notre Dame,South Fla.,PASSING,Ian,Book,YDS,143
6204158,9/19/2020,FBS,Notre Dame,South Fla.,PASSING,Ian,Book,TD,0
6204159,9/19/2020,FBS,Notre Dame,South Fla.,PASSING,Ian,Book,LONG,27
6204160,9/19/2020,FBS,Notre Dame,South Fla.,PASSING,Drew,Pyne,CP-ATT-INT,1-2-0
6204161,9/19/2020,FBS,Notre Dame,South Fla.,PASSING,Drew,Pyne,YDS,5
6204162,9/19/2020,FBS,Notre Dame,South Fla.,PASSING,Drew,Pyne,TD,0
6204163,9/19/2020,FBS,Notre Dame,South Fla.,PASSING,Drew,Pyne,LONG,5
6204164,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Tommy,Tremble,REC,3
6204165,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Tommy,Tremble,YDS,60
6204166,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Tommy,Tremble,TD,0
6204167,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Tommy,Tremble,LONG,27
6204168,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Braden,Lenzy,REC,3
6204169,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Braden,Lenzy,YDS,34
6204170,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Braden,Lenzy,TD,0
6204171,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Braden,Lenzy,LONG,22
6204172,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Jafar,Armstrong,REC,1
6204173,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Jafar,Armstrong,YDS,18
6204174,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Jafar,Armstrong,TD,0
6204175,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Jafar,Armstrong,LONG,18
6204176,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Kyren,Williams,REC,2
6204177,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Kyren,Williams,YDS,10
6204178,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Kyren,Williams,TD,0
6204179,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Kyren,Williams,LONG,6
6204180,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,C'Bo,Flemister,REC,1
6204181,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,C'Bo,Flemister,YDS,9
6204182,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,C'Bo,Flemister,TD,0
6204183,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,C'Bo,Flemister,LONG,9
6204184,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Javon,McKinley,REC,1
6204185,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Javon,McKinley,YDS,7
6204186,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Javon,McKinley,TD,0
6204187,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Javon,McKinley,LONG,7
6204188,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Michael,Mayer,REC,1
6204189,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Michael,Mayer,YDS,5
6204190,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Michael,Mayer,TD,0
6204191,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Michael,Mayer,LONG,5
6204192,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Kevin,Bauman,REC,1
6204193,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Kevin,Bauman,YDS,5
6204194,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Kevin,Bauman,TD,0
6204195,9/19/2020,FBS,Notre Dame,South Fla.,RECEIVING,Kevin,Bauman,LONG,5
6204196,9/19/2020,FBS,Notre Dame,South Fla.,KICKING,Jonathan,Doerer,FG-FGA,1/2
6204197,9/19/2020,FBS,Notre Dame,South Fla.,KICKING,Jonathan,Doerer,LONG,22
6204198,9/19/2020,FBS,Notre Dame,South Fla.,KICKING,Jonathan,Doerer,XP,6
6204199,9/19/2020,FBS,Notre Dame,South Fla.,KICKING,Jonathan,Doerer,PTS,9
6204200,9/19/2020,FBS,Notre Dame,South Fla.,KICKING,Dawson,Goepferich,FG-FGA,0/0
6204201,9/19/2020,FBS,Notre Dame,South Fla.,KICKING,Dawson,Goepferich,LONG,-
6204202,9/19/2020,FBS,Notre Dame,South Fla.,KICKING,Dawson,Goepferich,XP,1
6204203,9/19/2020,FBS,Notre Dame,South Fla.,KICKING,Dawson,Goepferich,PTS,1
6204204,9/19/2020,FBS,Notre Dame,South Fla.,PUNTING,Jay,Bramblett,NO,2
6204205,9/19/2020,FBS,Notre Dame,South Fla.,PUNTING,Jay,Bramblett,YDS,74
6204206,9/19/2020,FBS,Notre Dame,South Fla.,PUNTING,Jay,Bramblett,AVG,37.0
6204207,9/19/2020,FBS,Notre Dame,South Fla.,PUNTING,Jay,Bramblett,LONG,40
6204208,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Osita,Ekwonu,NO,1
6204209,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Osita,Ekwonu,YDS,54
6204210,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Osita,Ekwonu,AVG,54.0
6204211,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Osita,Ekwonu,LONG,54
6204212,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Matt,Salerno,NO,1
6204213,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Matt,Salerno,YDS,7
6204214,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Matt,Salerno,AVG,7.0
6204215,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Matt,Salerno,LONG,7
6204216,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Jordan,Botelho,NO,0
6204217,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Jordan,Botelho,YDS,1
6204218,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Jordan,Botelho,AVG,-
6204219,9/19/2020,FBS,Notre Dame,South Fla.,PUNT RETURNS,Jordan,Botelho,LONG,0
6204220,9/19/2020,FBS,Notre Dame,South Fla.,KICK RETURNS,Chris,Tyree,NO,1
6204221,9/19/2020,FBS,Notre Dame,South Fla.,KICK RETURNS,Chris,Tyree,YDS,14
6204222,9/19/2020,FBS,Notre Dame,South Fla.,KICK RETURNS,Chris,Tyree,AVG,14.0
6204223,9/19/2020,FBS,Notre Dame,South Fla.,KICK RETURNS,Chris,Tyree,LONG,14
6204224,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Alexander,Ehrensberger,TOT,1
6204225,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Alexander,Ehrensberger,SOLO,1
6204226,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Alexander,Ehrensberger,SACKS,1.0
6204227,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Alexander,Ehrensberger,TFL,1
6204228,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Alexander,Ehrensberger,INT,0
6204229,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Alexander,Ehrensberger,FF,0
6204230,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Alexander,Ehrensberger,FR,0
6204231,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Isaiah,Foskey,TOT,1
6204232,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Isaiah,Foskey,SOLO,1
6204233,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Isaiah,Foskey,SACKS,1.0
6204234,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Isaiah,Foskey,TFL,1
6204235,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Isaiah,Foskey,INT,0
6204236,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Isaiah,Foskey,FF,0
6204237,9/19/2020,FBS,Notre Dame,South Fla.,DEFENSE,Isaiah,Foskey,FR,0
