ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6310054,10/10/2020,FBS,Miami (FL),Clemson,RECEIVING,Jaylan,Knighton,YDS,-1
6310055,10/10/2020,FBS,Miami (FL),Clemson,RECEIVING,Jaylan,Knighton,TD,0
6310056,10/10/2020,FBS,Miami (FL),Clemson,RECEIVING,Jaylan,Knighton,LONG,-1
6310057,10/10/2020,FBS,Miami (FL),Clemson,RECEIVING,Donald,ChaneyJr.,REC,1
6310058,10/10/2020,FBS,Miami (FL),Clemson,RECEIVING,Donald,ChaneyJr.,YDS,-3
6310059,10/10/2020,FBS,Miami (FL),Clemson,RECEIVING,Donald,ChaneyJr.,TD,0
6310060,10/10/2020,FBS,Miami (FL),Clemson,RECEIVING,Donald,ChaneyJr.,LONG,-3
6310061,10/10/2020,FBS,Miami (FL),Clemson,KICKING,Jose,Borregales,FG-FGA,1/1
6310062,10/10/2020,FBS,Miami (FL),Clemson,KICKING,Jose,Borregales,LONG,42
6310063,10/10/2020,FBS,Miami (FL),Clemson,KICKING,Jose,Borregales,XP,2
6310064,10/10/2020,FBS,Miami (FL),Clemson,KICKING,Jose,Borregales,PTS,5
6310065,10/10/2020,FBS,Miami (FL),Clemson,PUNTING,Lou,Hedley,NO,7
6310066,10/10/2020,FBS,Miami (FL),Clemson,PUNTING,Lou,Hedley,YDS,325
6310067,10/10/2020,FBS,Miami (FL),Clemson,PUNTING,Lou,Hedley,AVG,46.4
6310068,10/10/2020,FBS,Miami (FL),Clemson,PUNTING,Lou,Hedley,LONG,51
6310069,10/10/2020,FBS,Miami (FL),Clemson,KICK RETURNS,Mark,Pope,NO,1
6310070,10/10/2020,FBS,Miami (FL),Clemson,KICK RETURNS,Mark,Pope,YDS,18
6310071,10/10/2020,FBS,Miami (FL),Clemson,KICK RETURNS,Mark,Pope,AVG,18.0
6310072,10/10/2020,FBS,Miami (FL),Clemson,KICK RETURNS,Mark,Pope,LONG,18
6310073,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Bubba,Bolden,TOT,1
6310074,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Bubba,Bolden,SOLO,1
6310075,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Bubba,Bolden,SACKS,0.0
6310076,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Bubba,Bolden,TFL,0
6310077,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Bubba,Bolden,INT,0
6310078,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Bubba,Bolden,FF,1
6310079,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Bubba,Bolden,FR,0
6310080,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Jaelan,Phillips,TOT,1
6310081,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Jaelan,Phillips,SOLO,1
6310082,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Jaelan,Phillips,SACKS,1.0
6310083,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Jaelan,Phillips,TFL,1
6310084,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Jaelan,Phillips,INT,0
6310085,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Jaelan,Phillips,FF,0
6310086,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Jaelan,Phillips,FR,0
6310087,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Gilbert,Frierson,TOT,0
6310088,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Gilbert,Frierson,SOLO,0
6310089,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Gilbert,Frierson,SACKS,0.0
6310090,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Gilbert,Frierson,TFL,0
6310091,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Gilbert,Frierson,INT,0
6310092,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Gilbert,Frierson,FF,0
6310093,10/10/2020,FBS,Miami (FL),Clemson,DEFENSE,Gilbert,Frierson,FR,1
6310094,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Travis,Etienne,ATT,17
6310095,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Travis,Etienne,YDS,149
6310096,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Travis,Etienne,TD,2
6310097,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Travis,Etienne,LONG,72
6310098,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Trevor,Lawrence,ATT,8
6310099,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Trevor,Lawrence,YDS,34
6310100,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Trevor,Lawrence,TD,1
6310101,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Trevor,Lawrence,LONG,13
6310102,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,D.J.,Uiagalelei,ATT,2
6310103,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,D.J.,Uiagalelei,YDS,17
6310104,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,D.J.,Uiagalelei,TD,0
6310105,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,D.J.,Uiagalelei,LONG,14
6310106,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Michel,Dukes,ATT,3
6310107,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Michel,Dukes,YDS,16
6310108,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Michel,Dukes,TD,0
6310109,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Michel,Dukes,LONG,8
6310110,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Chez,Mellusi,ATT,2
6310111,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Chez,Mellusi,YDS,13
6310112,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Chez,Mellusi,TD,0
6310113,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Chez,Mellusi,LONG,9
6310114,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Lyn-J,Dixon,ATT,5
6310115,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Lyn-J,Dixon,YDS,12
6310116,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Lyn-J,Dixon,TD,0
6310117,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Lyn-J,Dixon,LONG,10
6310118,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Kobe,Pace,ATT,2
6310119,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Kobe,Pace,YDS,9
6310120,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Kobe,Pace,TD,0
6310121,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Kobe,Pace,LONG,5
6310122,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Darien,Rencher,ATT,3
6310123,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Darien,Rencher,YDS,5
6310124,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Darien,Rencher,TD,0
6310125,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Darien,Rencher,LONG,4
6310126,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Taisun,Phommachanh,ATT,2
6310127,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Taisun,Phommachanh,YDS,3
6310128,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Taisun,Phommachanh,TD,0
6310129,10/10/2020,FBS,Clemson,Miami (FL),RUSHING,Taisun,Phommachanh,LONG,5
6310130,10/10/2020,FBS,Clemson,Miami (FL),PASSING,Trevor,Lawrence,CP-ATT-INT,29-41-0
6310131,10/10/2020,FBS,Clemson,Miami (FL),PASSING,Trevor,Lawrence,YDS,292
6310132,10/10/2020,FBS,Clemson,Miami (FL),PASSING,Trevor,Lawrence,TD,3
6310133,10/10/2020,FBS,Clemson,Miami (FL),PASSING,Trevor,Lawrence,LONG,31
6310134,10/10/2020,FBS,Clemson,Miami (FL),PASSING,D.J.,Uiagalelei,CP-ATT-INT,0-1-0
6310135,10/10/2020,FBS,Clemson,Miami (FL),PASSING,D.J.,Uiagalelei,YDS,0
6310136,10/10/2020,FBS,Clemson,Miami (FL),PASSING,D.J.,Uiagalelei,TD,0
6310137,10/10/2020,FBS,Clemson,Miami (FL),PASSING,D.J.,Uiagalelei,LONG,0
6310138,10/10/2020,FBS,Clemson,Miami (FL),PASSING,Taisun,Phommachanh,CP-ATT-INT,0-1-0
6310139,10/10/2020,FBS,Clemson,Miami (FL),PASSING,Taisun,Phommachanh,YDS,0
6310140,10/10/2020,FBS,Clemson,Miami (FL),PASSING,Taisun,Phommachanh,TD,0
6310141,10/10/2020,FBS,Clemson,Miami (FL),PASSING,Taisun,Phommachanh,LONG,0
6310142,10/10/2020,FBS,Clemson,Miami (FL),PASSING,,Team,CP-ATT-INT,0-1-0
6310143,10/10/2020,FBS,Clemson,Miami (FL),PASSING,,Team,YDS,0
6310144,10/10/2020,FBS,Clemson,Miami (FL),PASSING,,Team,TD,0
6310145,10/10/2020,FBS,Clemson,Miami (FL),PASSING,,Team,LONG,0
6310146,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Braden,Galloway,REC,4
6310147,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Braden,Galloway,YDS,74
6310148,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Braden,Galloway,TD,2
6310149,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Braden,Galloway,LONG,24
6310150,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Travis,Etienne,REC,8
6310151,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Travis,Etienne,YDS,73
6310152,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Travis,Etienne,TD,0
6310153,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Travis,Etienne,LONG,22
6310154,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Amari,Rodgers,REC,7
6310155,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Amari,Rodgers,YDS,62
6310156,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Amari,Rodgers,TD,0
6310157,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Amari,Rodgers,LONG,14
6310158,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Frank,LadsonJr.,REC,3
6310159,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Frank,LadsonJr.,YDS,43
6310160,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Frank,LadsonJr.,TD,0
6310161,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Frank,LadsonJr.,LONG,31
6310162,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Davis,Allen,REC,1
6310163,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Davis,Allen,YDS,22
6310164,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Davis,Allen,TD,1
6310165,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Davis,Allen,LONG,22
6310166,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Cornell,Powell,REC,2
6310167,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Cornell,Powell,YDS,12
6310168,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Cornell,Powell,TD,0
6310169,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Cornell,Powell,LONG,8
6310170,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Brannon,Spector,REC,3
6310171,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Brannon,Spector,YDS,10
6310172,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Brannon,Spector,TD,0
6310173,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,Brannon,Spector,LONG,9
6310174,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,E.J.,Williams,REC,1
6310175,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,E.J.,Williams,YDS,-4
6310176,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,E.J.,Williams,TD,0
6310177,10/10/2020,FBS,Clemson,Miami (FL),RECEIVING,E.J.,Williams,LONG,-4
6310178,10/10/2020,FBS,Clemson,Miami (FL),KICKING,B.T.,Potter,FG-FGA,0/3
6310179,10/10/2020,FBS,Clemson,Miami (FL),KICKING,B.T.,Potter,LONG,0
6310180,10/10/2020,FBS,Clemson,Miami (FL),KICKING,B.T.,Potter,XP,6
6310181,10/10/2020,FBS,Clemson,Miami (FL),KICKING,B.T.,Potter,PTS,6
6310182,10/10/2020,FBS,Clemson,Miami (FL),PUNTING,Will,Spiers,NO,3
6310183,10/10/2020,FBS,Clemson,Miami (FL),PUNTING,Will,Spiers,YDS,158
6310184,10/10/2020,FBS,Clemson,Miami (FL),PUNTING,Will,Spiers,AVG,52.7
6310185,10/10/2020,FBS,Clemson,Miami (FL),PUNTING,Will,Spiers,LONG,58
6310186,10/10/2020,FBS,Clemson,Miami (FL),PUNT RETURNS,Amari,Rodgers,NO,1
6310187,10/10/2020,FBS,Clemson,Miami (FL),PUNT RETURNS,Amari,Rodgers,YDS,1
6310188,10/10/2020,FBS,Clemson,Miami (FL),PUNT RETURNS,Amari,Rodgers,AVG,1.0
6310189,10/10/2020,FBS,Clemson,Miami (FL),PUNT RETURNS,Amari,Rodgers,LONG,1
6310190,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Myles,Murphy,TOT,1
6310191,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Myles,Murphy,SOLO,0
6310192,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Myles,Murphy,SACKS,0.5
6310193,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Myles,Murphy,TFL,0
6310194,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Myles,Murphy,INT,0
6310195,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Myles,Murphy,FF,0
6310196,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Myles,Murphy,FR,0
6310197,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Nyles,Pinckney,TOT,1
6310198,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Nyles,Pinckney,SOLO,1
6310199,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Nyles,Pinckney,SACKS,1.0
6310200,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Nyles,Pinckney,TFL,1
6310201,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Nyles,Pinckney,INT,0
6310202,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Nyles,Pinckney,FF,0
6310203,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Nyles,Pinckney,FR,0
6310204,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Sheridan,Jones,TOT,0
6310205,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Sheridan,Jones,SOLO,0
6310206,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Sheridan,Jones,SACKS,0.0
6310207,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Sheridan,Jones,TFL,0
6310208,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Sheridan,Jones,INT,1
6310209,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Sheridan,Jones,FF,0
6310210,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Sheridan,Jones,FR,0
6310211,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Kane,Patterson,TOT,0
6310212,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Kane,Patterson,SOLO,0
6310213,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Kane,Patterson,SACKS,0.0
6310214,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Kane,Patterson,TFL,0
6310215,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Kane,Patterson,INT,1
6310216,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Kane,Patterson,FF,0
6310217,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Kane,Patterson,FR,0
6310218,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Jake,Venables,TOT,1
6310219,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Jake,Venables,SOLO,1
6310220,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Jake,Venables,SACKS,1.0
6310221,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Jake,Venables,TFL,1
6310222,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Jake,Venables,INT,0
6310223,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Jake,Venables,FF,0
6310224,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Jake,Venables,FR,0
6310225,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Baylon,Spector,TOT,2
6310226,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Baylon,Spector,SOLO,1
6310227,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Baylon,Spector,SACKS,1.5
6310228,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Baylon,Spector,TFL,1
6310229,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Baylon,Spector,INT,0
6310230,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Baylon,Spector,FF,0
6310231,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Baylon,Spector,FR,0
6310232,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Justin,Mascoll,TOT,1
6310233,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Justin,Mascoll,SOLO,1
6310234,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Justin,Mascoll,SACKS,1.0
6310235,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Justin,Mascoll,TFL,1
6310236,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Justin,Mascoll,INT,0
6310237,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Justin,Mascoll,FF,0
6310238,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Justin,Mascoll,FR,0
6310239,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Derion,Kendrick,TOT,0
6310240,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Derion,Kendrick,SOLO,0
6310241,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Derion,Kendrick,SACKS,0.0
6310242,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Derion,Kendrick,TFL,0
6310243,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Derion,Kendrick,INT,1
6310244,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Derion,Kendrick,FF,0
6310245,10/10/2020,FBS,Clemson,Miami (FL),DEFENSE,Derion,Kendrick,FR,0
