ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6177066,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Josh,Black,SACKS,1.0
6177067,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Josh,Black,TFL,1
6177068,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Josh,Black,INT,0
6177069,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Josh,Black,FF,0
6177070,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Josh,Black,FR,0
6177071,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Curtis,Harper,TOT,1
6177072,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Curtis,Harper,SOLO,1
6177073,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Curtis,Harper,SACKS,0.0
6177074,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Curtis,Harper,TFL,1
6177075,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Curtis,Harper,INT,0
6177076,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Curtis,Harper,FF,0
6177077,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Curtis,Harper,FR,0
6177078,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Eric,Coley,TOT,4
6177079,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Eric,Coley,SOLO,4
6177080,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Eric,Coley,SACKS,0.0
6177081,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Eric,Coley,TFL,0
6177082,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Eric,Coley,INT,0
6177083,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Eric,Coley,FF,0
6177084,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Eric,Coley,FR,0
6177085,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Marlowe,Wax,TOT,2
6177086,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Marlowe,Wax,SOLO,2
6177087,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Marlowe,Wax,SACKS,0.0
6177088,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Marlowe,Wax,TFL,1
6177089,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Marlowe,Wax,INT,0
6177090,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Marlowe,Wax,FF,0
6177091,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Marlowe,Wax,FR,0
6177092,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Geoff,Cantin-Arku,TOT,7
6177093,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Geoff,Cantin-Arku,SOLO,6
6177094,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Geoff,Cantin-Arku,SACKS,0.0
6177095,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Geoff,Cantin-Arku,TFL,0
6177096,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Geoff,Cantin-Arku,INT,0
6177097,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Geoff,Cantin-Arku,FF,0
6177098,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Geoff,Cantin-Arku,FR,0
6177099,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Stefon,Thompson,TOT,7
6177100,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Stefon,Thompson,SOLO,5
6177101,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Stefon,Thompson,SACKS,0.0
6177102,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Stefon,Thompson,TFL,1
6177103,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Stefon,Thompson,INT,0
6177104,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Stefon,Thompson,FF,0
6177105,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Stefon,Thompson,FR,0
6177106,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Lee,Kpogba,TOT,3
6177107,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Lee,Kpogba,SOLO,2
6177108,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Lee,Kpogba,SACKS,0.0
6177109,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Lee,Kpogba,TFL,0
6177110,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Lee,Kpogba,INT,0
6177111,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Lee,Kpogba,FF,0
6177112,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Lee,Kpogba,FR,0
6177113,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Steve,Linton,TOT,4
6177114,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Steve,Linton,SOLO,4
6177115,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Steve,Linton,SACKS,0.0
6177116,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Steve,Linton,TFL,1
6177117,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Steve,Linton,INT,0
6177118,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Steve,Linton,FF,0
6177119,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Steve,Linton,FR,0
6177120,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Neil,Nunn,TOT,2
6177121,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Neil,Nunn,SOLO,2
6177122,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Neil,Nunn,SACKS,0.0
6177123,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Neil,Nunn,TFL,0
6177124,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Neil,Nunn,INT,0
6177125,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Neil,Nunn,FF,0
6177126,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Neil,Nunn,FR,0
6177127,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Garrett,Williams,TOT,9
6177128,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Garrett,Williams,SOLO,7
6177129,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Garrett,Williams,SACKS,0.0
6177130,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Garrett,Williams,TFL,0
6177131,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Garrett,Williams,INT,0
6177132,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Garrett,Williams,FF,0
6177133,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Garrett,Williams,FR,0
6177134,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Mikel,Jones,TOT,5
6177135,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Mikel,Jones,SOLO,4
6177136,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Mikel,Jones,SACKS,0.0
6177137,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Mikel,Jones,TFL,0
6177138,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Mikel,Jones,INT,1
6177139,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Mikel,Jones,FF,0
6177140,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Mikel,Jones,FR,0
6177141,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Kingsley,Jonathan,TOT,4
6177142,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Kingsley,Jonathan,SOLO,4
6177143,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Kingsley,Jonathan,SACKS,1.0
6177144,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Kingsley,Jonathan,TFL,1
6177145,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Kingsley,Jonathan,INT,0
6177146,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Kingsley,Jonathan,FF,0
6177147,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Kingsley,Jonathan,FR,0
6177148,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Andre,Cisco,TOT,2
6177149,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Andre,Cisco,SOLO,1
6177150,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Andre,Cisco,SACKS,0.0
6177151,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Andre,Cisco,TFL,0
6177152,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Andre,Cisco,INT,1
6177153,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Andre,Cisco,FF,0
6177154,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Andre,Cisco,FR,0
6177155,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Trill,Williams,TOT,3
6177156,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Trill,Williams,SOLO,3
6177157,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Trill,Williams,SACKS,0.0
6177158,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Trill,Williams,TFL,0
6177159,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Trill,Williams,INT,0
6177160,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Trill,Williams,FF,0
6177161,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Trill,Williams,FR,0
6177162,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Ifeatu,Melifonwu,TOT,5
6177163,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Ifeatu,Melifonwu,SOLO,4
6177164,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Ifeatu,Melifonwu,SACKS,0.0
6177165,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Ifeatu,Melifonwu,TFL,0
6177166,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Ifeatu,Melifonwu,INT,0
6177167,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Ifeatu,Melifonwu,FF,0
6177168,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,Ifeatu,Melifonwu,FR,0
6177169,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,McKinley,Williams,TOT,2
6177170,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,McKinley,Williams,SOLO,0
6177171,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,McKinley,Williams,SACKS,0.0
6177172,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,McKinley,Williams,TFL,0
6177173,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,McKinley,Williams,INT,0
6177174,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,McKinley,Williams,FF,0
6177175,9/12/2020,FBS,Syracuse,North Carolina,DEFENSE,McKinley,Williams,FR,0
6177176,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Michael,Carter,ATT,7
6177177,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Michael,Carter,YDS,78
6177178,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Michael,Carter,TD,0
6177179,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Michael,Carter,LONG,45
6177180,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Javonte,Williams,ATT,14
6177181,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Javonte,Williams,YDS,57
6177182,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Javonte,Williams,TD,3
6177183,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Javonte,Williams,LONG,17
6177184,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Sam,Howell,ATT,6
6177185,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Sam,Howell,YDS,12
6177186,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Sam,Howell,TD,0
6177187,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Sam,Howell,LONG,12
6177188,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Elijah,Green,ATT,3
6177189,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Elijah,Green,YDS,10
6177190,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Elijah,Green,TD,0
6177191,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Elijah,Green,LONG,7
6177192,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,D.J.,Jones,ATT,2
6177193,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,D.J.,Jones,YDS,7
6177194,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,D.J.,Jones,TD,0
6177195,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,D.J.,Jones,LONG,8
6177196,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Jace,Ruder,ATT,1
6177197,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Jace,Ruder,YDS,2
6177198,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Jace,Ruder,TD,0
6177199,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Jace,Ruder,LONG,2
6177200,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,,Team,ATT,1
6177201,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,,Team,YDS,-1
6177202,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,,Team,TD,0
6177203,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,,Team,LONG,-1
6177204,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Josh,Henderson,ATT,1
6177205,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Josh,Henderson,YDS,-5
6177206,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Josh,Henderson,TD,0
6177207,9/12/2020,FBS,North Carolina,Syracuse,RUSHING,Josh,Henderson,LONG,-5
6177208,9/12/2020,FBS,North Carolina,Syracuse,PASSING,Sam,Howell,CP-ATT-INT,25-34-2
6177209,9/12/2020,FBS,North Carolina,Syracuse,PASSING,Sam,Howell,YDS,295
6177210,9/12/2020,FBS,North Carolina,Syracuse,PASSING,Sam,Howell,TD,1
6177211,9/12/2020,FBS,North Carolina,Syracuse,PASSING,Sam,Howell,LONG,38
6177212,9/12/2020,FBS,North Carolina,Syracuse,PASSING,Jace,Ruder,CP-ATT-INT,1-1-0
6177213,9/12/2020,FBS,North Carolina,Syracuse,PASSING,Jace,Ruder,YDS,8
6177214,9/12/2020,FBS,North Carolina,Syracuse,PASSING,Jace,Ruder,TD,0
6177215,9/12/2020,FBS,North Carolina,Syracuse,PASSING,Jace,Ruder,LONG,8
6177216,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Dyami,Brown,REC,6
6177217,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Dyami,Brown,YDS,94
6177218,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Dyami,Brown,TD,0
6177219,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Dyami,Brown,LONG,38
6177220,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Michael,Carter,REC,6
6177221,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Michael,Carter,YDS,60
6177222,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Michael,Carter,TD,0
6177223,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Michael,Carter,LONG,23
6177224,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Beau,Corrales,REC,5
6177225,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Beau,Corrales,YDS,47
6177226,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Beau,Corrales,TD,0
6177227,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Beau,Corrales,LONG,18
6177228,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Khafre,Brown,REC,3
6177229,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Khafre,Brown,YDS,35
6177230,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Khafre,Brown,TD,0
6177231,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Khafre,Brown,LONG,15
6177232,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Dazz,Newsome,REC,2
6177233,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Dazz,Newsome,YDS,25
6177234,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Dazz,Newsome,TD,0
6177235,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Dazz,Newsome,LONG,18
6177236,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Javonte,Williams,REC,1
6177237,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Javonte,Williams,YDS,22
6177238,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Javonte,Williams,TD,0
6177239,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Javonte,Williams,LONG,22
6177240,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Garrett,Walston,REC,1
6177241,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Garrett,Walston,YDS,11
6177242,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Garrett,Walston,TD,1
6177243,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Garrett,Walston,LONG,11
6177244,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Josh,Henderson,REC,1
6177245,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Josh,Henderson,YDS,8
6177246,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Josh,Henderson,TD,0
6177247,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Josh,Henderson,LONG,8
6177248,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Josh,Downs,REC,1
6177249,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Josh,Downs,YDS,1
6177250,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Josh,Downs,TD,0
6177251,9/12/2020,FBS,North Carolina,Syracuse,RECEIVING,Josh,Downs,LONG,1
6177252,9/12/2020,FBS,North Carolina,Syracuse,KICKING,Grayson,Atkins,FG-FGA,1/2
6177253,9/12/2020,FBS,North Carolina,Syracuse,KICKING,Grayson,Atkins,LONG,31
6177254,9/12/2020,FBS,North Carolina,Syracuse,KICKING,Grayson,Atkins,XP,4
6177255,9/12/2020,FBS,North Carolina,Syracuse,KICKING,Grayson,Atkins,PTS,7
6177256,9/12/2020,FBS,North Carolina,Syracuse,PUNTING,Ben,Kiernan,NO,4
6177257,9/12/2020,FBS,North Carolina,Syracuse,PUNTING,Ben,Kiernan,YDS,182
6177258,9/12/2020,FBS,North Carolina,Syracuse,PUNTING,Ben,Kiernan,AVG,45.5
6177259,9/12/2020,FBS,North Carolina,Syracuse,PUNTING,Ben,Kiernan,LONG,57
6177260,9/12/2020,FBS,North Carolina,Syracuse,PUNT RETURNS,Dazz,Newsome,NO,6
6177261,9/12/2020,FBS,North Carolina,Syracuse,PUNT RETURNS,Dazz,Newsome,YDS,93
6177262,9/12/2020,FBS,North Carolina,Syracuse,PUNT RETURNS,Dazz,Newsome,AVG,15.5
6177263,9/12/2020,FBS,North Carolina,Syracuse,PUNT RETURNS,Dazz,Newsome,LONG,38
6177264,9/12/2020,FBS,North Carolina,Syracuse,KICK RETURNS,Michael,Carter,NO,2
6177265,9/12/2020,FBS,North Carolina,Syracuse,KICK RETURNS,Michael,Carter,YDS,40
6177266,9/12/2020,FBS,North Carolina,Syracuse,KICK RETURNS,Michael,Carter,AVG,20.0
6177267,9/12/2020,FBS,North Carolina,Syracuse,KICK RETURNS,Michael,Carter,LONG,28
6177268,9/12/2020,FBS,North Carolina,Syracuse,KICK RETURNS,Dazz,Newsome,NO,1
6177269,9/12/2020,FBS,North Carolina,Syracuse,KICK RETURNS,Dazz,Newsome,YDS,19
6177270,9/12/2020,FBS,North Carolina,Syracuse,KICK RETURNS,Dazz,Newsome,AVG,19.0
6177271,9/12/2020,FBS,North Carolina,Syracuse,KICK RETURNS,Dazz,Newsome,LONG,19
6177272,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Xach,Gill,TOT,2
6177273,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Xach,Gill,SOLO,2
6177274,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Xach,Gill,SACKS,0.0
6177275,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Xach,Gill,TFL,0
6177276,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Xach,Gill,INT,0
6177277,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Xach,Gill,FF,0
6177278,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Xach,Gill,FR,0
6177279,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Myles,Murphy,TOT,1
6177280,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Myles,Murphy,SOLO,1
6177281,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Myles,Murphy,SACKS,0.0
6177282,9/12/2020,FBS,North Carolina,Syracuse,DEFENSE,Myles,Murphy,TFL,0
