ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6168023,9/5/2020,FBS,Houston Baptist,North Texas,RUSHING,Bailey,Zappe,TD,0
6168024,9/5/2020,FBS,Houston Baptist,North Texas,RUSHING,Bailey,Zappe,LONG,3
6168025,9/5/2020,FBS,Houston Baptist,North Texas,PASSING,Bailey,Zappe,CP-ATT-INT,39-62-0
6168026,9/5/2020,FBS,Houston Baptist,North Texas,PASSING,Bailey,Zappe,YDS,480
6168027,9/5/2020,FBS,Houston Baptist,North Texas,PASSING,Bailey,Zappe,TD,3
6168028,9/5/2020,FBS,Houston Baptist,North Texas,PASSING,Bailey,Zappe,LONG,71
6168029,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ben,Ratzlaff,REC,6
6168030,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ben,Ratzlaff,YDS,108
6168031,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ben,Ratzlaff,TD,1
6168032,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ben,Ratzlaff,LONG,71
6168033,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Jerreth,Sterns,REC,11
6168034,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Jerreth,Sterns,YDS,93
6168035,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Jerreth,Sterns,TD,0
6168036,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Jerreth,Sterns,LONG,32
6168037,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Vernon,Harrell,REC,1
6168038,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Vernon,Harrell,YDS,61
6168039,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Vernon,Harrell,TD,0
6168040,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Vernon,Harrell,LONG,51
6168041,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Josh,Sterns,REC,2
6168042,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Josh,Sterns,YDS,46
6168043,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Josh,Sterns,TD,1
6168044,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Josh,Sterns,LONG,38
6168045,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Jaylon,Johnson,REC,6
6168046,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Jaylon,Johnson,YDS,40
6168047,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Jaylon,Johnson,TD,0
6168048,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Jaylon,Johnson,LONG,10
6168049,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Darrion,Sherfield,REC,1
6168050,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Darrion,Sherfield,YDS,33
6168051,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Darrion,Sherfield,TD,0
6168052,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Darrion,Sherfield,LONG,33
6168053,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,DJ,Dormeus,REC,5
6168054,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,DJ,Dormeus,YDS,31
6168055,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,DJ,Dormeus,TD,0
6168056,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,DJ,Dormeus,LONG,11
6168057,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Josh,Alfaro,REC,2
6168058,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Josh,Alfaro,YDS,29
6168059,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Josh,Alfaro,TD,1
6168060,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Josh,Alfaro,LONG,22
6168061,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ean,Beek,REC,3
6168062,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ean,Beek,YDS,16
6168063,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ean,Beek,TD,0
6168064,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ean,Beek,LONG,11
6168065,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ismael,Fuller,REC,1
6168066,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ismael,Fuller,YDS,14
6168067,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ismael,Fuller,TD,0
6168068,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Ismael,Fuller,LONG,14
6168069,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Tyson,Thompson,REC,1
6168070,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Tyson,Thompson,YDS,9
6168071,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Tyson,Thompson,TD,0
6168072,9/5/2020,FBS,Houston Baptist,North Texas,RECEIVING,Tyson,Thompson,LONG,9
6168073,9/5/2020,FBS,Houston Baptist,North Texas,KICKING,Gino,Garcia,FG-FGA,1/4
6168074,9/5/2020,FBS,Houston Baptist,North Texas,KICKING,Gino,Garcia,LONG,50
6168075,9/5/2020,FBS,Houston Baptist,North Texas,KICKING,Gino,Garcia,XP,4
6168076,9/5/2020,FBS,Houston Baptist,North Texas,KICKING,Gino,Garcia,PTS,7
6168077,9/5/2020,FBS,Houston Baptist,North Texas,PUNTING,Blake,Patterson,NO,4
6168078,9/5/2020,FBS,Houston Baptist,North Texas,PUNTING,Blake,Patterson,YDS,181
6168079,9/5/2020,FBS,Houston Baptist,North Texas,PUNTING,Blake,Patterson,AVG,45.2
6168080,9/5/2020,FBS,Houston Baptist,North Texas,PUNTING,Blake,Patterson,LONG,50
6168081,9/5/2020,FBS,Houston Baptist,North Texas,PUNT RETURNS,Jerreth,Sterns,NO,1
6168082,9/5/2020,FBS,Houston Baptist,North Texas,PUNT RETURNS,Jerreth,Sterns,YDS,0
6168083,9/5/2020,FBS,Houston Baptist,North Texas,PUNT RETURNS,Jerreth,Sterns,AVG,-
6168084,9/5/2020,FBS,Houston Baptist,North Texas,PUNT RETURNS,Jerreth,Sterns,LONG,0
6168085,9/5/2020,FBS,Houston Baptist,North Texas,KICK RETURNS,Ean,Beek,NO,5
6168086,9/5/2020,FBS,Houston Baptist,North Texas,KICK RETURNS,Ean,Beek,YDS,63
6168087,9/5/2020,FBS,Houston Baptist,North Texas,KICK RETURNS,Ean,Beek,AVG,12.6
6168088,9/5/2020,FBS,Houston Baptist,North Texas,KICK RETURNS,Ean,Beek,LONG,17
6168089,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,TOT,1
6168090,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,SOLO,1
6168091,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,SACKS,0.0
6168092,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,TFL,0
6168093,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,INT,0
6168094,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,FF,0
6168095,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,FR,0
6168096,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,TOT,3
6168097,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,SOLO,3
6168098,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,SACKS,0.0
6168099,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,TFL,0
6168100,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,INT,0
6168101,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,FF,0
6168102,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,FR,0
6168103,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,TOT,1
6168104,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,SOLO,1
6168105,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,SACKS,0.0
6168106,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,TFL,0
6168107,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,INT,0
6168108,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,FF,0
6168109,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,FR,0
6168110,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,TOT,4
6168111,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,SOLO,3
6168112,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,SACKS,0.0
6168113,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,TFL,0
6168114,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,INT,0
6168115,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,FF,0
6168116,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,FR,0
6168117,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,TOT,1
6168118,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,SOLO,0
6168119,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,SACKS,0.0
6168120,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,TFL,0
6168121,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,INT,0
6168122,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,FF,0
6168123,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,FR,0
6168124,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,TOT,4
6168125,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,SOLO,3
6168126,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,SACKS,0.0
6168127,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,TFL,0
6168128,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,INT,0
6168129,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,FF,0
6168130,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,FR,0
6168131,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,TOT,8
6168132,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,SOLO,4
6168133,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,SACKS,0.0
6168134,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,TFL,1
6168135,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,INT,0
6168136,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,FF,1
6168137,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,FR,0
6168138,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,TOT,8
6168139,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,SOLO,7
6168140,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,SACKS,0.0
6168141,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,TFL,0
6168142,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,INT,0
6168143,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,FF,0
6168144,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,FR,0
6168145,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,TOT,3
6168146,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,SOLO,3
6168147,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,SACKS,0.0
6168148,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,TFL,0
6168149,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,INT,0
6168150,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,FF,0
6168151,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,FR,0
6168152,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,TOT,3
6168153,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,SOLO,2
6168154,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,SACKS,0.0
6168155,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,TFL,0
6168156,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,INT,0
6168157,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,FF,0
6168158,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,FR,0
6168159,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,TOT,3
6168160,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,SOLO,3
6168161,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,SACKS,0.0
6168162,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,TFL,0
6168163,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,INT,0
6168164,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,FF,0
6168165,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,FR,0
6168166,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,TOT,3
6168167,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,SOLO,2
6168168,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,SACKS,0.0
6168169,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,TFL,0
6168170,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,INT,0
6168171,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,FF,0
6168172,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,FR,0
6168173,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,TOT,1
6168174,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,SOLO,1
6168175,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,SACKS,0.0
6168176,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,TFL,0
6168177,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,INT,0
6168178,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,FF,0
6168179,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,FR,0
6168180,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,TOT,12
6168181,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,SOLO,8
6168182,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,SACKS,0.0
6168183,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,TFL,0
6168184,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,INT,0
6168185,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,FF,0
6168186,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,FR,0
6168187,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,TOT,1
6168188,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,SOLO,1
6168189,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,SACKS,0.0
6168190,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,TFL,0
6168191,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,INT,0
6168192,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,FF,0
6168193,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,FR,0
6168194,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,TOT,6
6168195,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,SOLO,6
6168196,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,SACKS,0.0
6168197,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,TFL,0
6168198,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,INT,0
6168199,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,FF,0
6168200,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,FR,0
6168201,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,TOT,1
6168202,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,SOLO,1
6168203,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,SACKS,0.0
6168204,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,TFL,0
6168205,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,INT,0
6168206,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,FF,0
6168207,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,FR,0
6168208,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,TOT,1
6168209,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,SOLO,1
6168210,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,SACKS,0.0
6168211,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,TFL,0
6168212,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,INT,0
6168213,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,FF,0
6168214,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,FR,0
6168215,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,TOT,1
6168216,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,SOLO,1
6168217,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,SACKS,0.0
6168218,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,TFL,0
6168219,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,INT,0
6168220,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,FF,0
6168221,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,FR,0
6168222,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,TOT,3
6168223,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,SOLO,3
6168224,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,SACKS,0.0
6168225,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,TFL,0
6168226,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,INT,1
6168227,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,FF,0
6168228,9/5/2020,FBS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,FR,0
6168229,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Oscar,AdawayIII,ATT,5
6168230,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Oscar,AdawayIII,YDS,118
6168231,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Oscar,AdawayIII,TD,2
6168232,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Oscar,AdawayIII,LONG,47
6168233,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,DeAndre,Torrey,ATT,11
6168234,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,DeAndre,Torrey,YDS,85
6168235,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,DeAndre,Torrey,TD,0
6168236,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,DeAndre,Torrey,LONG,25
6168237,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Jason,Bean,ATT,3
6168238,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Jason,Bean,YDS,48
6168239,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Jason,Bean,TD,1
6168240,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Jason,Bean,LONG,37
6168241,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Tre,Siggers,ATT,14
6168242,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Tre,Siggers,YDS,41
6168243,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Tre,Siggers,TD,0
6168244,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Tre,Siggers,LONG,9
6168245,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Isaiah,Johnson,ATT,7
6168246,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Isaiah,Johnson,YDS,41
6168247,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Isaiah,Johnson,TD,1
6168248,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Isaiah,Johnson,LONG,16
6168249,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Evan,Johnson,ATT,6
6168250,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Evan,Johnson,YDS,17
6168251,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Evan,Johnson,TD,0
6168252,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Evan,Johnson,LONG,5
6168253,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Austin,Aune,ATT,5
6168254,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Austin,Aune,YDS,10
6168255,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Austin,Aune,TD,0
6168256,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,Austin,Aune,LONG,6
6168257,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,KD,Davis,ATT,1
6168258,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,KD,Davis,YDS,0
6168259,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,KD,Davis,TD,0
6168260,9/5/2020,FBS,North Texas,Houston Baptist,RUSHING,KD,Davis,LONG,0
6168261,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Jason,Bean,CP-ATT-INT,11-18-1
6168262,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Jason,Bean,YDS,217
6168263,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Jason,Bean,TD,3
6168264,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Jason,Bean,LONG,44
6168265,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Austin,Aune,CP-ATT-INT,6-11-0
6168266,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Austin,Aune,YDS,111
6168267,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Austin,Aune,TD,1
6168268,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Austin,Aune,LONG,49
6168269,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Kason,Martin,CP-ATT-INT,4-5-0
6168270,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Kason,Martin,YDS,33
6168271,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Kason,Martin,TD,0
6168272,9/5/2020,FBS,North Texas,Houston Baptist,PASSING,Kason,Martin,LONG,14
6168273,9/5/2020,FBS,North Texas,Houston Baptist,RECEIVING,Greg,White,REC,2
6168274,9/5/2020,FBS,North Texas,Houston Baptist,RECEIVING,Greg,White,YDS,76
6168275,9/5/2020,FBS,North Texas,Houston Baptist,RECEIVING,Greg,White,TD,1
6168276,9/5/2020,FBS,North Texas,Houston Baptist,RECEIVING,Greg,White,LONG,44
