ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6215218,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Joshua,Fields,LONG,15
6215219,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Ronald,Awatt,ATT,5
6215220,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Ronald,Awatt,YDS,19
6215221,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Ronald,Awatt,TD,1
6215222,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Ronald,Awatt,LONG,5
6215223,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Calvin,Brownholtz,ATT,1
6215224,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Calvin,Brownholtz,YDS,2
6215225,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Calvin,Brownholtz,TD,0
6215226,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Calvin,Brownholtz,LONG,2
6215227,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Walter,DawnJr.,ATT,1
6215228,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Walter,DawnJr.,YDS,1
6215229,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Walter,DawnJr.,TD,0
6215230,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Walter,DawnJr.,LONG,1
6215231,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Gavin,Hardison,ATT,10
6215232,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Gavin,Hardison,YDS,1
6215233,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Gavin,Hardison,TD,0
6215234,9/19/2020,FBS,UTEP,Abilene Christian,RUSHING,Gavin,Hardison,LONG,14
6215235,9/19/2020,FBS,UTEP,Abilene Christian,PASSING,Gavin,Hardison,CP-ATT-INT,15-25-0
6215236,9/19/2020,FBS,UTEP,Abilene Christian,PASSING,Gavin,Hardison,YDS,195
6215237,9/19/2020,FBS,UTEP,Abilene Christian,PASSING,Gavin,Hardison,TD,0
6215238,9/19/2020,FBS,UTEP,Abilene Christian,PASSING,Gavin,Hardison,LONG,51
6215239,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Jacob,Cowing,REC,8
6215240,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Jacob,Cowing,YDS,110
6215241,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Jacob,Cowing,TD,0
6215242,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Jacob,Cowing,LONG,51
6215243,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Justin,Garrett,REC,3
6215244,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Justin,Garrett,YDS,57
6215245,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Justin,Garrett,TD,0
6215246,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Justin,Garrett,LONG,36
6215247,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Trent,Thompson,REC,1
6215248,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Trent,Thompson,YDS,20
6215249,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Trent,Thompson,TD,0
6215250,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Trent,Thompson,LONG,20
6215251,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,James,Tupou,REC,1
6215252,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,James,Tupou,YDS,4
6215253,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,James,Tupou,TD,0
6215254,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,James,Tupou,LONG,4
6215255,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Walter,DawnJr.,REC,1
6215256,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Walter,DawnJr.,YDS,3
6215257,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Walter,DawnJr.,TD,0
6215258,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Walter,DawnJr.,LONG,3
6215259,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Joshua,Fields,REC,1
6215260,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Joshua,Fields,YDS,1
6215261,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Joshua,Fields,TD,0
6215262,9/19/2020,FBS,UTEP,Abilene Christian,RECEIVING,Joshua,Fields,LONG,1
6215263,9/19/2020,FBS,UTEP,Abilene Christian,KICKING,Gavin,Baechle,FG-FGA,1/1
6215264,9/19/2020,FBS,UTEP,Abilene Christian,KICKING,Gavin,Baechle,LONG,27
6215265,9/19/2020,FBS,UTEP,Abilene Christian,KICKING,Gavin,Baechle,XP,2
6215266,9/19/2020,FBS,UTEP,Abilene Christian,KICKING,Gavin,Baechle,PTS,5
6215267,9/19/2020,FBS,UTEP,Abilene Christian,PUNTING,Joshua,Sloan,NO,5
6215268,9/19/2020,FBS,UTEP,Abilene Christian,PUNTING,Joshua,Sloan,YDS,193
6215269,9/19/2020,FBS,UTEP,Abilene Christian,PUNTING,Joshua,Sloan,AVG,38.6
6215270,9/19/2020,FBS,UTEP,Abilene Christian,PUNTING,Joshua,Sloan,LONG,47
6215271,9/19/2020,FBS,UTEP,Abilene Christian,PUNT RETURNS,Justin,Garrett,NO,1
6215272,9/19/2020,FBS,UTEP,Abilene Christian,PUNT RETURNS,Justin,Garrett,YDS,-1
6215273,9/19/2020,FBS,UTEP,Abilene Christian,PUNT RETURNS,Justin,Garrett,AVG,-
6215274,9/19/2020,FBS,UTEP,Abilene Christian,PUNT RETURNS,Justin,Garrett,LONG,0
