ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6489058,11/11/2020,FBS,Central Mich.,Northern Ill.,RECEIVING,Tyrone,Scott,YDS,19
6489059,11/11/2020,FBS,Central Mich.,Northern Ill.,RECEIVING,Tyrone,Scott,TD,0
6489060,11/11/2020,FBS,Central Mich.,Northern Ill.,RECEIVING,Tyrone,Scott,LONG,10
6489061,11/11/2020,FBS,Central Mich.,Northern Ill.,RECEIVING,JaCorey,Sullivan,REC,2
6489062,11/11/2020,FBS,Central Mich.,Northern Ill.,RECEIVING,JaCorey,Sullivan,YDS,13
6489063,11/11/2020,FBS,Central Mich.,Northern Ill.,RECEIVING,JaCorey,Sullivan,TD,0
6489064,11/11/2020,FBS,Central Mich.,Northern Ill.,RECEIVING,JaCorey,Sullivan,LONG,10
6489065,11/11/2020,FBS,Central Mich.,Northern Ill.,KICKING,Marshall,Meeder,FG-FGA,1/1
6489066,11/11/2020,FBS,Central Mich.,Northern Ill.,KICKING,Marshall,Meeder,LONG,40
6489067,11/11/2020,FBS,Central Mich.,Northern Ill.,KICKING,Marshall,Meeder,XP,5
6489068,11/11/2020,FBS,Central Mich.,Northern Ill.,KICKING,Marshall,Meeder,PTS,8
6489069,11/11/2020,FBS,Central Mich.,Northern Ill.,PUNTING,Luke,Elzinga,NO,4
6489070,11/11/2020,FBS,Central Mich.,Northern Ill.,PUNTING,Luke,Elzinga,YDS,139
6489071,11/11/2020,FBS,Central Mich.,Northern Ill.,PUNTING,Luke,Elzinga,AVG,34.8
6489072,11/11/2020,FBS,Central Mich.,Northern Ill.,PUNTING,Luke,Elzinga,LONG,45
6489073,11/11/2020,FBS,Central Mich.,Northern Ill.,PUNT RETURNS,Kalil,Pimpleton,NO,1
6489074,11/11/2020,FBS,Central Mich.,Northern Ill.,PUNT RETURNS,Kalil,Pimpleton,YDS,24
6489075,11/11/2020,FBS,Central Mich.,Northern Ill.,PUNT RETURNS,Kalil,Pimpleton,AVG,24.0
6489076,11/11/2020,FBS,Central Mich.,Northern Ill.,PUNT RETURNS,Kalil,Pimpleton,LONG,24
6489077,11/11/2020,FBS,Central Mich.,Northern Ill.,KICK RETURNS,Kalil,Pimpleton,NO,1
6489078,11/11/2020,FBS,Central Mich.,Northern Ill.,KICK RETURNS,Kalil,Pimpleton,YDS,28
6489079,11/11/2020,FBS,Central Mich.,Northern Ill.,KICK RETURNS,Kalil,Pimpleton,AVG,28.0
6489080,11/11/2020,FBS,Central Mich.,Northern Ill.,KICK RETURNS,Kalil,Pimpleton,LONG,28
6489081,11/11/2020,FBS,Central Mich.,Northern Ill.,KICK RETURNS,Kobe,Lewis,NO,2
6489082,11/11/2020,FBS,Central Mich.,Northern Ill.,KICK RETURNS,Kobe,Lewis,YDS,22
6489083,11/11/2020,FBS,Central Mich.,Northern Ill.,KICK RETURNS,Kobe,Lewis,AVG,11.0
6489084,11/11/2020,FBS,Central Mich.,Northern Ill.,KICK RETURNS,Kobe,Lewis,LONG,21
6489085,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Robi,Stuart,TOT,1
6489086,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Robi,Stuart,SOLO,1
6489087,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Robi,Stuart,SACKS,0.0
6489088,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Robi,Stuart,TFL,0
6489089,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Robi,Stuart,INT,0
6489090,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Robi,Stuart,FF,0
6489091,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Robi,Stuart,FR,0
6489092,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Justin,Whiteside,TOT,2
6489093,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Justin,Whiteside,SOLO,2
6489094,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Justin,Whiteside,SACKS,0.0
6489095,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Justin,Whiteside,TFL,1
6489096,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Justin,Whiteside,INT,0
6489097,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Justin,Whiteside,FF,0
6489098,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Justin,Whiteside,FR,0
6489099,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Rolliann,Sturkey,TOT,2
6489100,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Rolliann,Sturkey,SOLO,2
6489101,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Rolliann,Sturkey,SACKS,0.0
6489102,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Rolliann,Sturkey,TFL,0
6489103,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Rolliann,Sturkey,INT,0
6489104,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Rolliann,Sturkey,FF,0
6489105,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Rolliann,Sturkey,FR,0
6489106,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Amir,Siddiq,TOT,1
6489107,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Amir,Siddiq,SOLO,1
6489108,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Amir,Siddiq,SACKS,0.0
6489109,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Amir,Siddiq,TFL,0
6489110,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Amir,Siddiq,INT,0
6489111,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Amir,Siddiq,FF,0
6489112,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Amir,Siddiq,FR,0
6489113,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Mohamed,Diallo,TOT,4
6489114,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Mohamed,Diallo,SOLO,3
6489115,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Mohamed,Diallo,SACKS,0.0
6489116,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Mohamed,Diallo,TFL,2
6489117,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Mohamed,Diallo,INT,0
6489118,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Mohamed,Diallo,FF,1
6489119,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Mohamed,Diallo,FR,1
6489120,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Dishon,McNary,TOT,6
6489121,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Dishon,McNary,SOLO,4
6489122,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Dishon,McNary,SACKS,0.0
6489123,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Dishon,McNary,TFL,1
6489124,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Dishon,McNary,INT,0
6489125,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Dishon,McNary,FF,0
6489126,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Dishon,McNary,FR,0
6489127,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Donte,Kent,TOT,1
6489128,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Donte,Kent,SOLO,1
6489129,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Donte,Kent,SACKS,0.0
6489130,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Donte,Kent,TFL,0
6489131,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Donte,Kent,INT,0
6489132,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Donte,Kent,FF,0
6489133,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Donte,Kent,FR,0
6489134,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Ormondell,Dingle,TOT,1
6489135,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Ormondell,Dingle,SOLO,1
6489136,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Ormondell,Dingle,SACKS,0.0
6489137,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Ormondell,Dingle,TFL,0
6489138,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Ormondell,Dingle,INT,0
6489139,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Ormondell,Dingle,FF,0
6489140,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Ormondell,Dingle,FR,0
6489141,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,George,Douglas,TOT,8
6489142,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,George,Douglas,SOLO,6
6489143,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,George,Douglas,SACKS,0.0
6489144,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,George,Douglas,TFL,2
6489145,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,George,Douglas,INT,0
6489146,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,George,Douglas,FF,0
6489147,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,George,Douglas,FR,0
6489148,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Hairston,TOT,3
6489149,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Hairston,SOLO,2
6489150,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Hairston,SACKS,0.0
6489151,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Hairston,TFL,1
6489152,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Hairston,INT,0
6489153,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Hairston,FF,0
6489154,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Hairston,FR,0
6489155,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Jacques,Bristol,TOT,1
6489156,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Jacques,Bristol,SOLO,1
6489157,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Jacques,Bristol,SACKS,1.0
6489158,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Jacques,Bristol,TFL,1
6489159,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Jacques,Bristol,INT,0
6489160,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Jacques,Bristol,FF,0
6489161,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Jacques,Bristol,FR,0
6489162,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Brandon,Brown,TOT,1
6489163,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Brandon,Brown,SOLO,1
6489164,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Brandon,Brown,SACKS,0.0
6489165,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Brandon,Brown,TFL,0
6489166,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Brandon,Brown,INT,0
6489167,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Brandon,Brown,FF,0
6489168,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Brandon,Brown,FR,0
6489169,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Brown,TOT,3
6489170,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Brown,SOLO,2
6489171,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Brown,SACKS,0.0
6489172,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Brown,TFL,0
6489173,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Brown,INT,0
6489174,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Brown,FF,0
6489175,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Troy,Brown,FR,0
6489176,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Lew,Nichols,TOT,1
6489177,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Lew,Nichols,SOLO,1
6489178,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Lew,Nichols,SACKS,0.0
6489179,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Lew,Nichols,TFL,0
6489180,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Lew,Nichols,INT,0
6489181,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Lew,Nichols,FF,0
6489182,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Lew,Nichols,FR,0
6489183,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Richard,BowensIII,TOT,8
6489184,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Richard,BowensIII,SOLO,6
6489185,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Richard,BowensIII,SACKS,0.0
6489186,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Richard,BowensIII,TFL,0
6489187,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Richard,BowensIII,INT,0
6489188,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Richard,BowensIII,FF,0
6489189,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Richard,BowensIII,FR,0
6489190,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Daedae,Hill,TOT,2
6489191,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Daedae,Hill,SOLO,2
6489192,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Daedae,Hill,SACKS,0.0
6489193,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Daedae,Hill,TFL,0
6489194,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Daedae,Hill,INT,0
6489195,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Daedae,Hill,FF,0
6489196,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Daedae,Hill,FR,0
6489197,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Devonni,Reed,TOT,3
6489198,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Devonni,Reed,SOLO,2
6489199,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Devonni,Reed,SACKS,0.0
6489200,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Devonni,Reed,TFL,0
6489201,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Devonni,Reed,INT,0
6489202,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Devonni,Reed,FF,0
6489203,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Devonni,Reed,FR,0
6489204,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Gage,Kreski,TOT,4
6489205,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Gage,Kreski,SOLO,4
6489206,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Gage,Kreski,SACKS,0.0
6489207,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Gage,Kreski,TFL,0
6489208,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Gage,Kreski,INT,0
6489209,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Gage,Kreski,FF,0
6489210,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Gage,Kreski,FR,0
6489211,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Alonzo,McCoy,TOT,1
6489212,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Alonzo,McCoy,SOLO,1
6489213,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Alonzo,McCoy,SACKS,0.0
6489214,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Alonzo,McCoy,TFL,0
6489215,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Alonzo,McCoy,INT,0
6489216,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Alonzo,McCoy,FF,0
6489217,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Alonzo,McCoy,FR,0
6489218,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Willie,Reid,TOT,4
6489219,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Willie,Reid,SOLO,3
6489220,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Willie,Reid,SACKS,0.0
6489221,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Willie,Reid,TFL,0
6489222,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Willie,Reid,INT,0
6489223,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Willie,Reid,FF,0
6489224,11/11/2020,FBS,Central Mich.,Northern Ill.,DEFENSE,Willie,Reid,FR,0
6489225,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Erin,Collins,ATT,15
6489226,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Erin,Collins,YDS,43
6489227,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Erin,Collins,TD,0
6489228,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Erin,Collins,LONG,20
6489229,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Harrison,Waylee,ATT,10
6489230,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Harrison,Waylee,YDS,23
6489231,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Harrison,Waylee,TD,0
6489232,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Harrison,Waylee,LONG,9
6489233,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Rodney,Thompson,ATT,4
6489234,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Rodney,Thompson,YDS,13
6489235,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Rodney,Thompson,TD,0
6489236,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Rodney,Thompson,LONG,14
6489237,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Rondarius,Gregory,ATT,1
6489238,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Rondarius,Gregory,YDS,11
6489239,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Rondarius,Gregory,TD,0
6489240,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Rondarius,Gregory,LONG,11
6489241,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Tyrice,Richie,ATT,2
6489242,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Tyrice,Richie,YDS,5
6489243,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Tyrice,Richie,TD,0
6489244,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,Tyrice,Richie,LONG,4
6489245,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,,Team,ATT,1
6489246,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,,Team,YDS,-21
6489247,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,,Team,TD,0
6489248,11/11/2020,FBS,Northern Ill.,Central Mich.,RUSHING,,Team,LONG,-21
6489249,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Ross,Bowers,CP-ATT-INT,16-32-0
6489250,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Ross,Bowers,YDS,139
6489251,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Ross,Bowers,TD,0
6489252,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Ross,Bowers,LONG,24
6489253,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Andrew,Haidet,CP-ATT-INT,1-2-0
6489254,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Andrew,Haidet,YDS,31
6489255,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Andrew,Haidet,TD,1
6489256,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Andrew,Haidet,LONG,31
6489257,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Rodney,Thompson,CP-ATT-INT,0-0-0
6489258,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Rodney,Thompson,YDS,0
6489259,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Rodney,Thompson,TD,0
6489260,11/11/2020,FBS,Northern Ill.,Central Mich.,PASSING,Rodney,Thompson,LONG,0
6489261,11/11/2020,FBS,Northern Ill.,Central Mich.,RECEIVING,Tyrice,Richie,REC,7
6489262,11/11/2020,FBS,Northern Ill.,Central Mich.,RECEIVING,Tyrice,Richie,YDS,70
6489263,11/11/2020,FBS,Northern Ill.,Central Mich.,RECEIVING,Tyrice,Richie,TD,0
6489264,11/11/2020,FBS,Northern Ill.,Central Mich.,RECEIVING,Tyrice,Richie,LONG,17
6489265,11/11/2020,FBS,Northern Ill.,Central Mich.,RECEIVING,Cole,Tucker,REC,4
6489266,11/11/2020,FBS,Northern Ill.,Central Mich.,RECEIVING,Cole,Tucker,YDS,53
