ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6288167,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,AJ,Parker,SOLO,5
6288168,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,AJ,Parker,SACKS,0.0
6288169,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,AJ,Parker,TFL,0
6288170,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,AJ,Parker,INT,1
6288171,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,AJ,Parker,FF,0
6288172,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,AJ,Parker,FR,0
6288173,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Justin,Gardner,TOT,2
6288174,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Justin,Gardner,SOLO,2
6288175,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Justin,Gardner,SACKS,0.0
6288176,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Justin,Gardner,TFL,0
6288177,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Justin,Gardner,INT,0
6288178,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Justin,Gardner,FF,0
6288179,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Justin,Gardner,FR,0
6288180,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Wayne,Jones,TOT,1
6288181,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Wayne,Jones,SOLO,1
6288182,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Wayne,Jones,SACKS,0.0
6288183,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Wayne,Jones,TFL,0
6288184,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Wayne,Jones,INT,0
6288185,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Wayne,Jones,FF,0
6288186,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Wayne,Jones,FR,0
6288187,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Lance,Robinson,TOT,1
6288188,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Lance,Robinson,SOLO,1
6288189,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Lance,Robinson,SACKS,0.0
6288190,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Lance,Robinson,TFL,0
6288191,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Lance,Robinson,INT,0
6288192,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Lance,Robinson,FF,0
6288193,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Lance,Robinson,FR,0
6288194,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Elijah,Sullivan,TOT,6
6288195,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Elijah,Sullivan,SOLO,6
6288196,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Elijah,Sullivan,SACKS,0.0
6288197,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Elijah,Sullivan,TFL,1
6288198,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Elijah,Sullivan,INT,0
6288199,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Elijah,Sullivan,FF,0
6288200,10/10/2020,FBS,Kansas St.,TCU,DEFENSE,Elijah,Sullivan,FR,0
6288201,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Darwin,Barlow,ATT,8
6288202,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Darwin,Barlow,YDS,56
6288203,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Darwin,Barlow,TD,1
6288204,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Darwin,Barlow,LONG,28
6288205,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Max,Duggan,ATT,15
6288206,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Max,Duggan,YDS,43
6288207,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Max,Duggan,TD,1
6288208,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Max,Duggan,LONG,17
6288209,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Kendre,Miller,ATT,7
6288210,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Kendre,Miller,YDS,38
6288211,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Kendre,Miller,TD,0
6288212,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Kendre,Miller,LONG,11
6288213,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Derius,Davis,ATT,1
6288214,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Derius,Davis,YDS,24
6288215,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Derius,Davis,TD,0
6288216,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Derius,Davis,LONG,24
6288217,10/10/2020,FBS,TCU,Kansas St.,RUSHING,JD,Spielman,ATT,1
6288218,10/10/2020,FBS,TCU,Kansas St.,RUSHING,JD,Spielman,YDS,19
6288219,10/10/2020,FBS,TCU,Kansas St.,RUSHING,JD,Spielman,TD,0
6288220,10/10/2020,FBS,TCU,Kansas St.,RUSHING,JD,Spielman,LONG,19
6288221,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Daimarqua,Foster,ATT,3
6288222,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Daimarqua,Foster,YDS,5
6288223,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Daimarqua,Foster,TD,0
6288224,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Daimarqua,Foster,LONG,5
6288225,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Zach,Evans,ATT,2
6288226,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Zach,Evans,YDS,4
6288227,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Zach,Evans,TD,0
6288228,10/10/2020,FBS,TCU,Kansas St.,RUSHING,Zach,Evans,LONG,5
6288229,10/10/2020,FBS,TCU,Kansas St.,PASSING,Max,Duggan,CP-ATT-INT,19-31-0
6288230,10/10/2020,FBS,TCU,Kansas St.,PASSING,Max,Duggan,YDS,154
6288231,10/10/2020,FBS,TCU,Kansas St.,PASSING,Max,Duggan,TD,0
6288232,10/10/2020,FBS,TCU,Kansas St.,PASSING,Max,Duggan,LONG,15
6288233,10/10/2020,FBS,TCU,Kansas St.,PASSING,JD,Spielman,CP-ATT-INT,1-1-0
6288234,10/10/2020,FBS,TCU,Kansas St.,PASSING,JD,Spielman,YDS,0
6288235,10/10/2020,FBS,TCU,Kansas St.,PASSING,JD,Spielman,TD,0
6288236,10/10/2020,FBS,TCU,Kansas St.,PASSING,JD,Spielman,LONG,0
6288237,10/10/2020,FBS,TCU,Kansas St.,PASSING,,Team,CP-ATT-INT,0-2-0
6288238,10/10/2020,FBS,TCU,Kansas St.,PASSING,,Team,YDS,0
6288239,10/10/2020,FBS,TCU,Kansas St.,PASSING,,Team,TD,0
6288240,10/10/2020,FBS,TCU,Kansas St.,PASSING,,Team,LONG,0
6288241,10/10/2020,FBS,TCU,Kansas St.,PASSING,Matthew,Downing,CP-ATT-INT,2-4-1
6288242,10/10/2020,FBS,TCU,Kansas St.,PASSING,Matthew,Downing,YDS,-1
6288243,10/10/2020,FBS,TCU,Kansas St.,PASSING,Matthew,Downing,TD,0
6288244,10/10/2020,FBS,TCU,Kansas St.,PASSING,Matthew,Downing,LONG,1
6288245,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Blair,Conwright,REC,6
6288246,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Blair,Conwright,YDS,60
6288247,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Blair,Conwright,TD,0
6288248,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Blair,Conwright,LONG,14
6288249,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Daimarqua,Foster,REC,4
6288250,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Daimarqua,Foster,YDS,29
6288251,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Daimarqua,Foster,TD,0
6288252,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Daimarqua,Foster,LONG,11
6288253,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,JD,Spielman,REC,2
6288254,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,JD,Spielman,YDS,19
6288255,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,JD,Spielman,TD,0
6288256,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,JD,Spielman,LONG,15
6288257,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Taye,Barber,REC,1
6288258,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Taye,Barber,YDS,11
6288259,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Taye,Barber,TD,0
6288260,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Taye,Barber,LONG,11
6288261,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Pro,Wells,REC,1
6288262,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Pro,Wells,YDS,10
6288263,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Pro,Wells,TD,0
6288264,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Pro,Wells,LONG,10
6288265,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Te'vailance,Hunt,REC,2
6288266,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Te'vailance,Hunt,YDS,7
6288267,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Te'vailance,Hunt,TD,0
6288268,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Te'vailance,Hunt,LONG,6
6288269,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,John,StephensJr.,REC,1
6288270,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,John,StephensJr.,YDS,5
6288271,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,John,StephensJr.,TD,0
6288272,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,John,StephensJr.,LONG,5
6288273,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Derius,Davis,REC,1
6288274,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Derius,Davis,YDS,5
6288275,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Derius,Davis,TD,0
6288276,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Derius,Davis,LONG,5
6288277,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Darwin,Barlow,REC,2
6288278,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Darwin,Barlow,YDS,4
6288279,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Darwin,Barlow,TD,0
6288280,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Darwin,Barlow,LONG,6
6288281,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Mikel,Barkley,REC,1
6288282,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Mikel,Barkley,YDS,3
6288283,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Mikel,Barkley,TD,0
6288284,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Mikel,Barkley,LONG,3
6288285,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Max,Duggan,REC,1
6288286,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Max,Duggan,YDS,0
6288287,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Max,Duggan,TD,0
6288288,10/10/2020,FBS,TCU,Kansas St.,RECEIVING,Max,Duggan,LONG,0
6288289,10/10/2020,FBS,TCU,Kansas St.,KICKING,Griffin,Kell,FG-FGA,0/1
6288290,10/10/2020,FBS,TCU,Kansas St.,KICKING,Griffin,Kell,LONG,0
6288291,10/10/2020,FBS,TCU,Kansas St.,KICKING,Griffin,Kell,XP,2
