ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6367101,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Antonio,Shelton,FF,0
6367102,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Antonio,Shelton,FR,0
6367103,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Hakeem,Beamon,TOT,1
6367104,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Hakeem,Beamon,SOLO,1
6367105,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Hakeem,Beamon,SACKS,0.0
6367106,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Hakeem,Beamon,TFL,0
6367107,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Hakeem,Beamon,INT,0
6367108,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Hakeem,Beamon,FF,0
6367109,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Hakeem,Beamon,FR,0
6367110,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jesse,Luketa,TOT,4
6367111,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jesse,Luketa,SOLO,4
6367112,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jesse,Luketa,SACKS,0.0
6367113,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jesse,Luketa,TFL,0
6367114,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jesse,Luketa,INT,0
6367115,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jesse,Luketa,FF,0
6367116,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jesse,Luketa,FR,0
6367117,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,TOT,3
6367118,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,SOLO,3
6367119,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,SACKS,0.0
6367120,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,TFL,0
6367121,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,INT,1
6367122,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,FF,0
6367123,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,FR,1
6367124,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jayson,Oweh,TOT,2
6367125,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jayson,Oweh,SOLO,2
6367126,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jayson,Oweh,SACKS,0.0
6367127,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jayson,Oweh,TFL,0
6367128,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jayson,Oweh,INT,0
6367129,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jayson,Oweh,FF,0
6367130,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jayson,Oweh,FR,0
6367131,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Shaka,Toney,TOT,7
6367132,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Shaka,Toney,SOLO,7
6367133,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Shaka,Toney,SACKS,2.0
6367134,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Shaka,Toney,TFL,2
6367135,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Shaka,Toney,INT,0
6367136,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Shaka,Toney,FF,0
6367137,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Shaka,Toney,FR,0
6367138,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Ellis,Brooks,TOT,5
6367139,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Ellis,Brooks,SOLO,5
6367140,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Ellis,Brooks,SACKS,0.0
6367141,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Ellis,Brooks,TFL,1
6367142,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Ellis,Brooks,INT,0
6367143,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Ellis,Brooks,FF,1
6367144,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Ellis,Brooks,FR,0
6367145,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Joey,PorterJr.,TOT,5
6367146,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Joey,PorterJr.,SOLO,5
6367147,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Joey,PorterJr.,SACKS,1.0
6367148,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Joey,PorterJr.,TFL,1
6367149,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Joey,PorterJr.,INT,0
6367150,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Joey,PorterJr.,FF,0
6367151,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Joey,PorterJr.,FR,0
6367152,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Marquis,Wilson,TOT,1
6367153,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Marquis,Wilson,SOLO,1
6367154,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Marquis,Wilson,SACKS,0.0
6367155,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Marquis,Wilson,TFL,0
6367156,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Marquis,Wilson,INT,0
6367157,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Marquis,Wilson,FF,0
6367158,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Marquis,Wilson,FR,0
6367159,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Tariq,Castro-Fields,TOT,5
6367160,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Tariq,Castro-Fields,SOLO,4
6367161,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Tariq,Castro-Fields,SACKS,0.0
6367162,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Tariq,Castro-Fields,TFL,0
6367163,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Tariq,Castro-Fields,INT,0
6367164,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Tariq,Castro-Fields,FF,0
6367165,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Tariq,Castro-Fields,FR,0
6367166,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jaquan,Brisker,TOT,3
6367167,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jaquan,Brisker,SOLO,2
6367168,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jaquan,Brisker,SACKS,0.0
6367169,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jaquan,Brisker,TFL,1
6367170,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jaquan,Brisker,INT,0
6367171,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jaquan,Brisker,FF,0
6367172,10/24/2020,FBS,Penn St.,Indiana,DEFENSE,Jaquan,Brisker,FR,0
6367173,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Stevie,ScottIII,ATT,20
6367174,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Stevie,ScottIII,YDS,57
6367175,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Stevie,ScottIII,TD,2
6367176,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Stevie,ScottIII,LONG,15
6367177,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Sampson,James,ATT,1
6367178,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Sampson,James,YDS,4
6367179,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Sampson,James,TD,0
6367180,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Sampson,James,LONG,4
6367181,10/24/2020,FBS,Indiana,Penn St.,RUSHING,,Team,ATT,1
6367182,10/24/2020,FBS,Indiana,Penn St.,RUSHING,,Team,YDS,-2
6367183,10/24/2020,FBS,Indiana,Penn St.,RUSHING,,Team,TD,0
6367184,10/24/2020,FBS,Indiana,Penn St.,RUSHING,,Team,LONG,-2
6367185,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Michael,PenixJr.,ATT,4
6367186,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Michael,PenixJr.,YDS,-18
6367187,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Michael,PenixJr.,TD,1
6367188,10/24/2020,FBS,Indiana,Penn St.,RUSHING,Michael,PenixJr.,LONG,1
6367189,10/24/2020,FBS,Indiana,Penn St.,PASSING,Michael,PenixJr.,CP-ATT-INT,19-36-1
6367190,10/24/2020,FBS,Indiana,Penn St.,PASSING,Michael,PenixJr.,YDS,170
6367191,10/24/2020,FBS,Indiana,Penn St.,PASSING,Michael,PenixJr.,TD,1
6367192,10/24/2020,FBS,Indiana,Penn St.,PASSING,Michael,PenixJr.,LONG,21
6367193,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Miles,Marshall,REC,4
6367194,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Miles,Marshall,YDS,46
6367195,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Miles,Marshall,TD,0
6367196,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Miles,Marshall,LONG,17
6367197,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Whop,Philyor,REC,5
6367198,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Whop,Philyor,YDS,36
6367199,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Whop,Philyor,TD,1
6367200,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Whop,Philyor,LONG,12
6367201,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Ty,Fryfogle,REC,2
6367202,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Ty,Fryfogle,YDS,27
6367203,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Ty,Fryfogle,TD,0
6367204,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Ty,Fryfogle,LONG,21
6367205,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Javon,Swinton,REC,2
6367206,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Javon,Swinton,YDS,23
6367207,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Javon,Swinton,TD,0
6367208,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Javon,Swinton,LONG,13
6367209,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Jacolby,Hewitt,REC,1
6367210,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Jacolby,Hewitt,YDS,14
6367211,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Jacolby,Hewitt,TD,0
6367212,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Jacolby,Hewitt,LONG,14
6367213,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Peyton,Hendershot,REC,2
6367214,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Peyton,Hendershot,YDS,13
6367215,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Peyton,Hendershot,TD,0
6367216,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Peyton,Hendershot,LONG,8
6367217,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Stevie,ScottIII,REC,3
6367218,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Stevie,ScottIII,YDS,11
6367219,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Stevie,ScottIII,TD,0
6367220,10/24/2020,FBS,Indiana,Penn St.,RECEIVING,Stevie,ScottIII,LONG,9
6367221,10/24/2020,FBS,Indiana,Penn St.,KICKING,Charles,Campbell,FG-FGA,2/2
6367222,10/24/2020,FBS,Indiana,Penn St.,KICKING,Charles,Campbell,LONG,48
6367223,10/24/2020,FBS,Indiana,Penn St.,KICKING,Charles,Campbell,XP,2
6367224,10/24/2020,FBS,Indiana,Penn St.,KICKING,Charles,Campbell,PTS,8
6367225,10/24/2020,FBS,Indiana,Penn St.,PUNTING,Haydon,Whitehead,NO,5
6367226,10/24/2020,FBS,Indiana,Penn St.,PUNTING,Haydon,Whitehead,YDS,214
6367227,10/24/2020,FBS,Indiana,Penn St.,PUNTING,Haydon,Whitehead,AVG,42.8
6367228,10/24/2020,FBS,Indiana,Penn St.,PUNTING,Haydon,Whitehead,LONG,47
6367229,10/24/2020,FBS,Indiana,Penn St.,PUNT RETURNS,Reese,Taylor,NO,1
6367230,10/24/2020,FBS,Indiana,Penn St.,PUNT RETURNS,Reese,Taylor,YDS,21
6367231,10/24/2020,FBS,Indiana,Penn St.,PUNT RETURNS,Reese,Taylor,AVG,21.0
6367232,10/24/2020,FBS,Indiana,Penn St.,PUNT RETURNS,Reese,Taylor,LONG,21
6367233,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Jerome,Johnson,TOT,5
6367234,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Jerome,Johnson,SOLO,5
6367235,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Jerome,Johnson,SACKS,0.0
6367236,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Jerome,Johnson,TFL,0
6367237,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Jerome,Johnson,INT,0
6367238,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Jerome,Johnson,FF,0
6367239,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Jerome,Johnson,FR,1
6367240,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Demarcus,Elliott,TOT,3
6367241,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Demarcus,Elliott,SOLO,3
6367242,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Demarcus,Elliott,SACKS,0.0
6367243,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Demarcus,Elliott,TFL,0
6367244,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Demarcus,Elliott,INT,0
6367245,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Demarcus,Elliott,FF,0
6367246,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Demarcus,Elliott,FR,0
6367247,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Alfred,Bryant,TOT,2
6367248,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Alfred,Bryant,SOLO,2
6367249,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Alfred,Bryant,SACKS,0.0
6367250,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Alfred,Bryant,TFL,0
6367251,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Alfred,Bryant,INT,0
6367252,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Alfred,Bryant,FF,0
6367253,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Alfred,Bryant,FR,0
6367254,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Michael,Ziemba,TOT,2
6367255,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Michael,Ziemba,SOLO,2
6367256,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Michael,Ziemba,SACKS,0.0
6367257,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Michael,Ziemba,TFL,0
6367258,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Michael,Ziemba,INT,0
6367259,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Michael,Ziemba,FF,0
6367260,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Michael,Ziemba,FR,0
6367261,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,C.J.,Person,TOT,1
6367262,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,C.J.,Person,SOLO,0
6367263,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,C.J.,Person,SACKS,0.0
6367264,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,C.J.,Person,TFL,0
6367265,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,C.J.,Person,INT,0
6367266,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,C.J.,Person,FF,0
6367267,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,C.J.,Person,FR,0
6367268,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Sio,Nofoagatoto'a,TOT,2
6367269,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Sio,Nofoagatoto'a,SOLO,2
6367270,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Sio,Nofoagatoto'a,SACKS,0.0
6367271,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Sio,Nofoagatoto'a,TFL,1
6367272,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Sio,Nofoagatoto'a,INT,0
6367273,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Sio,Nofoagatoto'a,FF,0
6367274,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Sio,Nofoagatoto'a,FR,0
6367275,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Micah,McFadden,TOT,11
6367276,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Micah,McFadden,SOLO,11
6367277,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Micah,McFadden,SACKS,0.0
6367278,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Micah,McFadden,TFL,1
6367279,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Micah,McFadden,INT,0
6367280,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Micah,McFadden,FF,0
6367281,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Micah,McFadden,FR,0
6367282,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Aaron,Casey,TOT,1
6367283,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Aaron,Casey,SOLO,1
6367284,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Aaron,Casey,SACKS,0.0
6367285,10/24/2020,FBS,Indiana,Penn St.,DEFENSE,Aaron,Casey,TFL,0
