ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6583034,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Johnny,JohnsonIII,YDS,50
6583035,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Johnny,JohnsonIII,TD,0
6583036,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Johnny,JohnsonIII,LONG,19
6583037,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Hunter,Kampmoyer,REC,3
6583038,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Hunter,Kampmoyer,YDS,42
6583039,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Hunter,Kampmoyer,TD,1
6583040,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Hunter,Kampmoyer,LONG,23
6583041,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Cyrus,Habibi-Likio,REC,2
6583042,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Cyrus,Habibi-Likio,YDS,31
6583043,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Cyrus,Habibi-Likio,TD,0
6583044,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Cyrus,Habibi-Likio,LONG,28
6583045,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Jaylon,Redd,REC,4
6583046,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Jaylon,Redd,YDS,21
6583047,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Jaylon,Redd,TD,0
6583048,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Jaylon,Redd,LONG,12
6583049,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,CJ,Verdell,REC,1
6583050,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,CJ,Verdell,YDS,14
6583051,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,CJ,Verdell,TD,0
6583052,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,CJ,Verdell,LONG,14
6583053,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Kris,Hutson,REC,1
6583054,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Kris,Hutson,YDS,8
6583055,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Kris,Hutson,TD,0
6583056,11/27/2020,FBS,Oregon,Oregon St.,RECEIVING,Kris,Hutson,LONG,8
6583057,11/27/2020,FBS,Oregon,Oregon St.,KICKING,Henry,Katleman,FG-FGA,1/1
6583058,11/27/2020,FBS,Oregon,Oregon St.,KICKING,Henry,Katleman,LONG,33
6583059,11/27/2020,FBS,Oregon,Oregon St.,KICKING,Henry,Katleman,XP,5
6583060,11/27/2020,FBS,Oregon,Oregon St.,KICKING,Henry,Katleman,PTS,8
6583061,11/27/2020,FBS,Oregon,Oregon St.,PUNTING,Tom,Snee,NO,3
6583062,11/27/2020,FBS,Oregon,Oregon St.,PUNTING,Tom,Snee,YDS,129
6583063,11/27/2020,FBS,Oregon,Oregon St.,PUNTING,Tom,Snee,AVG,43.0
6583064,11/27/2020,FBS,Oregon,Oregon St.,PUNTING,Tom,Snee,LONG,48
6583065,11/27/2020,FBS,Oregon,Oregon St.,KICK RETURNS,Mykael,Wright,NO,5
6583066,11/27/2020,FBS,Oregon,Oregon St.,KICK RETURNS,Mykael,Wright,YDS,107
6583067,11/27/2020,FBS,Oregon,Oregon St.,KICK RETURNS,Mykael,Wright,AVG,21.4
6583068,11/27/2020,FBS,Oregon,Oregon St.,KICK RETURNS,Mykael,Wright,LONG,41
6583069,11/27/2020,FBS,Oregon,Oregon St.,KICK RETURNS,Travis,Dye,NO,0
6583070,11/27/2020,FBS,Oregon,Oregon St.,KICK RETURNS,Travis,Dye,YDS,0
6583071,11/27/2020,FBS,Oregon,Oregon St.,KICK RETURNS,Travis,Dye,AVG,-
6583072,11/27/2020,FBS,Oregon,Oregon St.,KICK RETURNS,Travis,Dye,LONG,0
6583073,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Austin,Faoliu,TOT,2
6583074,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Austin,Faoliu,SOLO,1
6583075,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Austin,Faoliu,SACKS,0.0
6583076,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Austin,Faoliu,TFL,0
6583077,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Austin,Faoliu,INT,0
6583078,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Austin,Faoliu,FF,0
6583079,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Austin,Faoliu,FR,0
6583080,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Brandon,Dorlus,TOT,1
6583081,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Brandon,Dorlus,SOLO,0
6583082,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Brandon,Dorlus,SACKS,0.0
6583083,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Brandon,Dorlus,TFL,0
6583084,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Brandon,Dorlus,INT,0
6583085,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Brandon,Dorlus,FF,0
6583086,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Brandon,Dorlus,FR,0
6583087,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kristian,Williams,TOT,2
6583088,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kristian,Williams,SOLO,1
6583089,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kristian,Williams,SACKS,0.0
6583090,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kristian,Williams,TFL,0
6583091,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kristian,Williams,INT,0
6583092,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kristian,Williams,FF,0
6583093,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kristian,Williams,FR,0
6583094,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Popo,Aumavae,TOT,2
6583095,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Popo,Aumavae,SOLO,2
6583096,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Popo,Aumavae,SACKS,0.0
6583097,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Popo,Aumavae,TFL,0
6583098,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Popo,Aumavae,INT,0
6583099,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Popo,Aumavae,FF,0
6583100,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Popo,Aumavae,FR,0
6583101,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Camden,Lewis,TOT,1
6583102,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Camden,Lewis,SOLO,1
6583103,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Camden,Lewis,SACKS,0.0
6583104,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Camden,Lewis,TFL,0
6583105,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Camden,Lewis,INT,0
6583106,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Camden,Lewis,FF,0
6583107,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Camden,Lewis,FR,0
6583108,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mase,Funa,TOT,3
6583109,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mase,Funa,SOLO,2
6583110,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mase,Funa,SACKS,0.0
6583111,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mase,Funa,TFL,0
6583112,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mase,Funa,INT,0
6583113,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mase,Funa,FF,0
6583114,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mase,Funa,FR,0
6583115,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bradyn,Swinson,TOT,1
6583116,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bradyn,Swinson,SOLO,1
6583117,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bradyn,Swinson,SACKS,0.0
6583118,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bradyn,Swinson,TFL,0
6583119,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bradyn,Swinson,INT,0
6583120,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bradyn,Swinson,FF,0
6583121,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bradyn,Swinson,FR,0
6583122,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Isaac,Slade-Matautia,TOT,11
6583123,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Isaac,Slade-Matautia,SOLO,11
6583124,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Isaac,Slade-Matautia,SACKS,0.0
6583125,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Isaac,Slade-Matautia,TFL,0
6583126,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Isaac,Slade-Matautia,INT,0
6583127,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Isaac,Slade-Matautia,FF,0
6583128,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Isaac,Slade-Matautia,FR,0
6583129,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Tom,Snee,TOT,0
6583130,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Tom,Snee,SOLO,0
6583131,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Tom,Snee,SACKS,0.0
6583132,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Tom,Snee,TFL,1
6583133,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Tom,Snee,INT,0
6583134,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Tom,Snee,FF,0
6583135,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Tom,Snee,FR,0
6583136,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordan,Happle,TOT,6
6583137,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordan,Happle,SOLO,4
6583138,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordan,Happle,SACKS,0.0
6583139,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordan,Happle,TFL,0
6583140,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordan,Happle,INT,0
6583141,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordan,Happle,FF,0
6583142,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordan,Happle,FR,0
6583143,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Verone,McKinleyIII,TOT,8
6583144,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Verone,McKinleyIII,SOLO,7
6583145,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Verone,McKinleyIII,SACKS,0.0
6583146,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Verone,McKinleyIII,TFL,0
6583147,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Verone,McKinleyIII,INT,0
6583148,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Verone,McKinleyIII,FF,0
6583149,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Verone,McKinleyIII,FR,0
6583150,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bennett,Williams,TOT,1
6583151,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bennett,Williams,SOLO,1
6583152,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bennett,Williams,SACKS,0.0
6583153,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bennett,Williams,TFL,0
6583154,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bennett,Williams,INT,0
6583155,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bennett,Williams,FF,0
6583156,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Bennett,Williams,FR,0
6583157,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,DJ,James,TOT,3
6583158,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,DJ,James,SOLO,3
6583159,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,DJ,James,SACKS,0.0
6583160,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,DJ,James,TFL,0
6583161,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,DJ,James,INT,0
6583162,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,DJ,James,FF,0
6583163,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,DJ,James,FR,0
6583164,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Nick,Pickett,TOT,1
6583165,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Nick,Pickett,SOLO,1
6583166,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Nick,Pickett,SACKS,0.0
6583167,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Nick,Pickett,TFL,0
6583168,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Nick,Pickett,INT,0
6583169,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Nick,Pickett,FF,0
6583170,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Nick,Pickett,FR,0
6583171,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kayvon,Thibodeaux,TOT,7
6583172,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kayvon,Thibodeaux,SOLO,4
6583173,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kayvon,Thibodeaux,SACKS,1.0
6583174,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kayvon,Thibodeaux,TFL,1
6583175,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kayvon,Thibodeaux,INT,0
6583176,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kayvon,Thibodeaux,FF,0
6583177,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Kayvon,Thibodeaux,FR,0
6583178,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordon,Scott,TOT,4
6583179,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordon,Scott,SOLO,4
6583180,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordon,Scott,SACKS,0.0
6583181,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordon,Scott,TFL,0
6583182,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordon,Scott,INT,0
6583183,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordon,Scott,FF,0
6583184,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Jordon,Scott,FR,0
6583185,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mykael,Wright,TOT,2
6583186,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mykael,Wright,SOLO,2
6583187,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mykael,Wright,SACKS,0.0
6583188,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mykael,Wright,TFL,0
6583189,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mykael,Wright,INT,0
6583190,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mykael,Wright,FF,0
6583191,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Mykael,Wright,FR,0
6583192,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Noah,Sewell,TOT,8
6583193,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Noah,Sewell,SOLO,7
6583194,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Noah,Sewell,SACKS,0.0
6583195,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Noah,Sewell,TFL,2
6583196,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Noah,Sewell,INT,0
6583197,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Noah,Sewell,FF,0
6583198,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Noah,Sewell,FR,0
6583199,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Deommodore,Lenoir,TOT,5
6583200,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Deommodore,Lenoir,SOLO,5
6583201,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Deommodore,Lenoir,SACKS,0.0
6583202,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Deommodore,Lenoir,TFL,0
6583203,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Deommodore,Lenoir,INT,0
6583204,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Deommodore,Lenoir,FF,1
6583205,11/27/2020,FBS,Oregon,Oregon St.,DEFENSE,Deommodore,Lenoir,FR,0
6583206,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Jermar,Jefferson,ATT,29
6583207,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Jermar,Jefferson,YDS,226
6583208,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Jermar,Jefferson,TD,2
6583209,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Jermar,Jefferson,LONG,82
6583210,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Tyjon,Lindsey,ATT,2
6583211,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Tyjon,Lindsey,YDS,15
6583212,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Tyjon,Lindsey,TD,0
6583213,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Tyjon,Lindsey,LONG,9
6583214,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Trevon,Bradford,ATT,2
6583215,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Trevon,Bradford,YDS,14
6583216,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Trevon,Bradford,TD,0
6583217,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Trevon,Bradford,LONG,9
6583218,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Tristan,Gebbia,ATT,6
6583219,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Tristan,Gebbia,YDS,6
6583220,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Tristan,Gebbia,TD,1
6583221,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Tristan,Gebbia,LONG,13
6583222,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,B.J.,Baylor,ATT,3
6583223,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,B.J.,Baylor,YDS,4
6583224,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,B.J.,Baylor,TD,0
6583225,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,B.J.,Baylor,LONG,2
6583226,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Jack,Colletto,ATT,1
6583227,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Jack,Colletto,YDS,3
6583228,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Jack,Colletto,TD,0
6583229,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Jack,Colletto,LONG,3
6583230,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Chance,Nolan,ATT,1
6583231,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Chance,Nolan,YDS,1
6583232,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Chance,Nolan,TD,1
6583233,11/27/2020,FBS,Oregon St.,Oregon,RUSHING,Chance,Nolan,LONG,1
6583234,11/27/2020,FBS,Oregon St.,Oregon,PASSING,Tristan,Gebbia,CP-ATT-INT,23-37-0
6583235,11/27/2020,FBS,Oregon St.,Oregon,PASSING,Tristan,Gebbia,YDS,263
6583236,11/27/2020,FBS,Oregon St.,Oregon,PASSING,Tristan,Gebbia,TD,1
6583237,11/27/2020,FBS,Oregon St.,Oregon,PASSING,Tristan,Gebbia,LONG,31
6583238,11/27/2020,FBS,Oregon St.,Oregon,PASSING,Jack,Colletto,CP-ATT-INT,0-1-0
6583239,11/27/2020,FBS,Oregon St.,Oregon,PASSING,Jack,Colletto,YDS,0
6583240,11/27/2020,FBS,Oregon St.,Oregon,PASSING,Jack,Colletto,TD,0
6583241,11/27/2020,FBS,Oregon St.,Oregon,PASSING,Jack,Colletto,LONG,0
6583242,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Kolby,Taylor,REC,7
6583243,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Kolby,Taylor,YDS,114
6583244,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Kolby,Taylor,TD,0
6583245,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Kolby,Taylor,LONG,31
6583246,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Trevon,Bradford,REC,8
6583247,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Trevon,Bradford,YDS,93
6583248,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Trevon,Bradford,TD,0
6583249,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Trevon,Bradford,LONG,19
6583250,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Luke,Musgrave,REC,2
6583251,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Luke,Musgrave,YDS,20
6583252,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Luke,Musgrave,TD,0
6583253,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Luke,Musgrave,LONG,17
6583254,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Teagan,Quitoriano,REC,2
6583255,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Teagan,Quitoriano,YDS,13
6583256,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Teagan,Quitoriano,TD,0
6583257,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Teagan,Quitoriano,LONG,8
6583258,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Jermar,Jefferson,REC,2
6583259,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Jermar,Jefferson,YDS,9
6583260,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Jermar,Jefferson,TD,0
6583261,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Jermar,Jefferson,LONG,6
6583262,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Zeriah,Beason,REC,1
6583263,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Zeriah,Beason,YDS,8
6583264,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Zeriah,Beason,TD,1
6583265,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Zeriah,Beason,LONG,8
6583266,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Champ,Flemings,REC,1
6583267,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Champ,Flemings,YDS,6
6583268,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Champ,Flemings,TD,0
6583269,11/27/2020,FBS,Oregon St.,Oregon,RECEIVING,Champ,Flemings,LONG,6
6583270,11/27/2020,FBS,Oregon St.,Oregon,KICKING,Everett,Hayes,FG-FGA,2/2
6583271,11/27/2020,FBS,Oregon St.,Oregon,KICKING,Everett,Hayes,LONG,48
6583272,11/27/2020,FBS,Oregon St.,Oregon,KICKING,Everett,Hayes,XP,3
6583273,11/27/2020,FBS,Oregon St.,Oregon,KICKING,Everett,Hayes,PTS,9
6583274,11/27/2020,FBS,Oregon St.,Oregon,PUNTING,Luke,Loecher,NO,1
6583275,11/27/2020,FBS,Oregon St.,Oregon,PUNTING,Luke,Loecher,YDS,56
6583276,11/27/2020,FBS,Oregon St.,Oregon,PUNTING,Luke,Loecher,AVG,56.0
6583277,11/27/2020,FBS,Oregon St.,Oregon,PUNTING,Luke,Loecher,LONG,56
6583278,11/27/2020,FBS,Oregon St.,Oregon,PUNTING,Caleb,Lightbourn,NO,1
6583279,11/27/2020,FBS,Oregon St.,Oregon,PUNTING,Caleb,Lightbourn,YDS,13
6583280,11/27/2020,FBS,Oregon St.,Oregon,PUNTING,Caleb,Lightbourn,AVG,13.0
