ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6365035,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Ben,Skowronek,TD,2
6365036,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Ben,Skowronek,LONG,73
6365037,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Michael,Mayer,REC,5
6365038,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Michael,Mayer,YDS,73
6365039,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Michael,Mayer,TD,1
6365040,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Michael,Mayer,LONG,23
6365041,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Javon,McKinley,REC,2
6365042,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Javon,McKinley,YDS,50
6365043,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Javon,McKinley,TD,0
6365044,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Javon,McKinley,LONG,41
6365045,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Avery,Davis,REC,3
6365046,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Avery,Davis,YDS,44
6365047,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Avery,Davis,TD,0
6365048,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Avery,Davis,LONG,21
6365049,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Kyren,Williams,REC,3
6365050,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Kyren,Williams,YDS,37
6365051,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Kyren,Williams,TD,0
6365052,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Kyren,Williams,LONG,20
6365053,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,George,Takacs,REC,1
6365054,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,George,Takacs,YDS,7
6365055,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,George,Takacs,TD,0
6365056,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,George,Takacs,LONG,7
6365057,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Tommy,Tremble,REC,1
6365058,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Tommy,Tremble,YDS,1
6365059,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Tommy,Tremble,TD,0
6365060,10/24/2020,FBS,Notre Dame,Pittsburgh,RECEIVING,Tommy,Tremble,LONG,1
6365061,10/24/2020,FBS,Notre Dame,Pittsburgh,KICKING,Jonathan,Doerer,FG-FGA,1/1
6365062,10/24/2020,FBS,Notre Dame,Pittsburgh,KICKING,Jonathan,Doerer,LONG,21
6365063,10/24/2020,FBS,Notre Dame,Pittsburgh,KICKING,Jonathan,Doerer,XP,6
6365064,10/24/2020,FBS,Notre Dame,Pittsburgh,KICKING,Jonathan,Doerer,PTS,9
6365065,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNTING,Jay,Bramblett,NO,5
6365066,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNTING,Jay,Bramblett,YDS,212
6365067,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNTING,Jay,Bramblett,AVG,42.4
6365068,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNTING,Jay,Bramblett,LONG,49
6365069,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNT RETURNS,Isaiah,Foskey,NO,1
6365070,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNT RETURNS,Isaiah,Foskey,YDS,31
6365071,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNT RETURNS,Isaiah,Foskey,AVG,31.0
6365072,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNT RETURNS,Isaiah,Foskey,LONG,31
6365073,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNT RETURNS,Matt,Salerno,NO,2
6365074,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNT RETURNS,Matt,Salerno,YDS,1
6365075,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNT RETURNS,Matt,Salerno,AVG,0.5
6365076,10/24/2020,FBS,Notre Dame,Pittsburgh,PUNT RETURNS,Matt,Salerno,LONG,1
6365077,10/24/2020,FBS,Notre Dame,Pittsburgh,KICK RETURNS,Chris,Tyree,NO,1
6365078,10/24/2020,FBS,Notre Dame,Pittsburgh,KICK RETURNS,Chris,Tyree,YDS,17
6365079,10/24/2020,FBS,Notre Dame,Pittsburgh,KICK RETURNS,Chris,Tyree,AVG,17.0
6365080,10/24/2020,FBS,Notre Dame,Pittsburgh,KICK RETURNS,Chris,Tyree,LONG,17
6365081,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Myron,Tagovailoa-Amosa,TOT,3
6365082,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Myron,Tagovailoa-Amosa,SOLO,3
6365083,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Myron,Tagovailoa-Amosa,SACKS,1.0
6365084,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Myron,Tagovailoa-Amosa,TFL,1
6365085,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Myron,Tagovailoa-Amosa,INT,0
6365086,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Myron,Tagovailoa-Amosa,FF,0
6365087,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Myron,Tagovailoa-Amosa,FR,0
6365088,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jayson,Ademilola,TOT,1
6365089,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jayson,Ademilola,SOLO,0
6365090,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jayson,Ademilola,SACKS,0.0
6365091,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jayson,Ademilola,TFL,0
6365092,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jayson,Ademilola,INT,0
6365093,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jayson,Ademilola,FF,0
6365094,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jayson,Ademilola,FR,0
6365095,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jacob,Lacey,TOT,1
6365096,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jacob,Lacey,SOLO,1
6365097,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jacob,Lacey,SACKS,0.0
6365098,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jacob,Lacey,TFL,0
6365099,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jacob,Lacey,INT,0
6365100,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jacob,Lacey,FF,0
6365101,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jacob,Lacey,FR,0
6365102,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Bo,Bauer,TOT,0
6365103,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Bo,Bauer,SOLO,0
6365104,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Bo,Bauer,SACKS,0.0
6365105,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Bo,Bauer,TFL,0
6365106,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Bo,Bauer,INT,1
6365107,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Bo,Bauer,FF,0
6365108,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Bo,Bauer,FR,0
6365109,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kurt,Hinish,TOT,1
6365110,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kurt,Hinish,SOLO,1
6365111,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kurt,Hinish,SACKS,0.0
6365112,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kurt,Hinish,TFL,0
6365113,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kurt,Hinish,INT,0
6365114,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kurt,Hinish,FF,0
6365115,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kurt,Hinish,FR,0
6365116,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Drew,White,TOT,1
6365117,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Drew,White,SOLO,1
6365118,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Drew,White,SACKS,0.0
6365119,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Drew,White,TFL,1
6365120,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Drew,White,INT,0
6365121,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Drew,White,FF,0
6365122,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Drew,White,FR,0
6365123,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Marist,Liufau,TOT,1
6365124,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Marist,Liufau,SOLO,1
6365125,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Marist,Liufau,SACKS,0.0
6365126,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Marist,Liufau,TFL,0
6365127,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Marist,Liufau,INT,0
6365128,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Marist,Liufau,FF,0
6365129,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Marist,Liufau,FR,0
6365130,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Ovie,Oghoufo,TOT,3
6365131,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Ovie,Oghoufo,SOLO,1
6365132,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Ovie,Oghoufo,SACKS,0.5
6365133,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Ovie,Oghoufo,TFL,0
6365134,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Ovie,Oghoufo,INT,0
6365135,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Ovie,Oghoufo,FF,0
6365136,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Ovie,Oghoufo,FR,0
6365137,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jack,Kiser,TOT,1
6365138,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jack,Kiser,SOLO,1
6365139,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jack,Kiser,SACKS,0.0
6365140,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jack,Kiser,TFL,0
6365141,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jack,Kiser,INT,0
6365142,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jack,Kiser,FF,0
6365143,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jack,Kiser,FR,0
6365144,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Shaun,Crawford,TOT,5
6365145,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Shaun,Crawford,SOLO,5
6365146,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Shaun,Crawford,SACKS,0.0
6365147,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Shaun,Crawford,TFL,1
6365148,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Shaun,Crawford,INT,0
6365149,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Shaun,Crawford,FF,0
6365150,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Shaun,Crawford,FR,0
6365151,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Justin,Ademilola,TOT,4
6365152,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Justin,Ademilola,SOLO,3
6365153,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Justin,Ademilola,SACKS,0.0
6365154,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Justin,Ademilola,TFL,1
6365155,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Justin,Ademilola,INT,0
6365156,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Justin,Ademilola,FF,0
6365157,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Justin,Ademilola,FR,0
6365158,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kyle,Hamilton,TOT,2
6365159,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kyle,Hamilton,SOLO,1
6365160,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kyle,Hamilton,SACKS,0.0
6365161,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kyle,Hamilton,TFL,0
6365162,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kyle,Hamilton,INT,0
6365163,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kyle,Hamilton,FF,0
6365164,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Kyle,Hamilton,FR,0
6365165,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,DJ,Brown,TOT,1
6365166,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,DJ,Brown,SOLO,1
6365167,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,DJ,Brown,SACKS,0.0
6365168,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,DJ,Brown,TFL,0
6365169,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,DJ,Brown,INT,0
6365170,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,DJ,Brown,FF,0
6365171,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,DJ,Brown,FR,0
6365172,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Pryor,TOT,2
6365173,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Pryor,SOLO,2
6365174,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Pryor,SACKS,1.0
6365175,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Pryor,TFL,1
6365176,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Pryor,INT,0
6365177,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Pryor,FF,1
6365178,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Pryor,FR,0
6365179,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Foskey,TOT,2
6365180,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Foskey,SOLO,0
6365181,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Foskey,SACKS,0.5
6365182,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Foskey,TFL,0
6365183,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Foskey,INT,0
6365184,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Foskey,FF,0
6365185,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Isaiah,Foskey,FR,0
6365186,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jeremiah,Owusu-Koramoah,TOT,1
6365187,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jeremiah,Owusu-Koramoah,SOLO,1
6365188,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jeremiah,Owusu-Koramoah,SACKS,0.0
6365189,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jeremiah,Owusu-Koramoah,TFL,0
6365190,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jeremiah,Owusu-Koramoah,INT,1
6365191,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jeremiah,Owusu-Koramoah,FF,0
6365192,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Jeremiah,Owusu-Koramoah,FR,0
6365193,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Cam,Hart,TOT,1
6365194,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Cam,Hart,SOLO,1
6365195,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Cam,Hart,SACKS,0.0
6365196,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Cam,Hart,TFL,0
6365197,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Cam,Hart,INT,0
6365198,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Cam,Hart,FF,0
6365199,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Cam,Hart,FR,0
6365200,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Nick,McCloud,TOT,4
6365201,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Nick,McCloud,SOLO,4
6365202,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Nick,McCloud,SACKS,0.0
6365203,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Nick,McCloud,TFL,0
6365204,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Nick,McCloud,INT,1
6365205,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Nick,McCloud,FF,0
6365206,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Nick,McCloud,FR,0
6365207,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Houston,Griffith,TOT,0
6365208,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Houston,Griffith,SOLO,0
6365209,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Houston,Griffith,SACKS,0.0
6365210,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Houston,Griffith,TFL,1
6365211,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Houston,Griffith,INT,0
6365212,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Houston,Griffith,FF,0
6365213,10/24/2020,FBS,Notre Dame,Pittsburgh,DEFENSE,Houston,Griffith,FR,0
6365214,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Vincent,Davis,ATT,8
6365215,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Vincent,Davis,YDS,28
6365216,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Vincent,Davis,TD,0
6365217,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Vincent,Davis,LONG,19
6365218,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Daniel,Carter,ATT,1
6365219,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Daniel,Carter,YDS,9
6365220,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Daniel,Carter,TD,0
6365221,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Daniel,Carter,LONG,9
6365222,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Nick,Patti,ATT,2
6365223,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Nick,Patti,YDS,8
6365224,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Nick,Patti,TD,0
6365225,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Nick,Patti,LONG,13
6365226,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Davis,Beville,ATT,3
6365227,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Davis,Beville,YDS,4
6365228,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Davis,Beville,TD,0
6365229,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Davis,Beville,LONG,10
6365230,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,A.J.,Davis,ATT,3
6365231,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,A.J.,Davis,YDS,1
6365232,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,A.J.,Davis,TD,0
6365233,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,A.J.,Davis,LONG,1
6365234,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Israel,Abanikanda,ATT,2
6365235,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Israel,Abanikanda,YDS,0
6365236,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Israel,Abanikanda,TD,0
6365237,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Israel,Abanikanda,LONG,0
6365238,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Owen,Drexel,ATT,0
6365239,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Owen,Drexel,YDS,0
6365240,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Owen,Drexel,TD,0
6365241,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Owen,Drexel,LONG,0
6365242,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Joey,Yellen,ATT,1
6365243,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Joey,Yellen,YDS,-6
6365244,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Joey,Yellen,TD,0
6365245,10/24/2020,FBS,Pittsburgh,Notre Dame,RUSHING,Joey,Yellen,LONG,-6
6365246,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Joey,Yellen,CP-ATT-INT,10-27-3
6365247,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Joey,Yellen,YDS,101
6365248,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Joey,Yellen,TD,0
6365249,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Joey,Yellen,LONG,33
6365250,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Nick,Patti,CP-ATT-INT,2-5-0
6365251,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Nick,Patti,YDS,17
6365252,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Nick,Patti,TD,0
6365253,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Nick,Patti,LONG,9
6365254,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Davis,Beville,CP-ATT-INT,0-1-0
6365255,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Davis,Beville,YDS,0
6365256,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Davis,Beville,TD,0
6365257,10/24/2020,FBS,Pittsburgh,Notre Dame,PASSING,Davis,Beville,LONG,0
6365258,10/24/2020,FBS,Pittsburgh,Notre Dame,RECEIVING,Jordan,Addison,REC,3
6365259,10/24/2020,FBS,Pittsburgh,Notre Dame,RECEIVING,Jordan,Addison,YDS,40
6365260,10/24/2020,FBS,Pittsburgh,Notre Dame,RECEIVING,Jordan,Addison,TD,0
6365261,10/24/2020,FBS,Pittsburgh,Notre Dame,RECEIVING,Jordan,Addison,LONG,33
6365262,10/24/2020,FBS,Pittsburgh,Notre Dame,RECEIVING,Shocky,Jacques-Louis,REC,3
6365263,10/24/2020,FBS,Pittsburgh,Notre Dame,RECEIVING,Shocky,Jacques-Louis,YDS,39
6365264,10/24/2020,FBS,Pittsburgh,Notre Dame,RECEIVING,Shocky,Jacques-Louis,TD,0
