ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6715090,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Jordan,Williams,FR,0
6715091,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Regan,Upshaw,TOT,1
6715092,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Regan,Upshaw,SOLO,0
6715093,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Regan,Upshaw,SACKS,0.0
6715094,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Regan,Upshaw,TFL,0
6715095,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Regan,Upshaw,INT,0
6715096,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Regan,Upshaw,FF,0
6715097,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Regan,Upshaw,FR,0
6715098,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,James,Skalski,TOT,5
6715099,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,James,Skalski,SOLO,3
6715100,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,James,Skalski,SACKS,1.0
6715101,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,James,Skalski,TFL,1
6715102,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,James,Skalski,INT,0
6715103,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,James,Skalski,FF,0
6715104,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,James,Skalski,FR,0
6715105,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,TOT,2
6715106,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,SOLO,2
6715107,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,SACKS,0.0
6715108,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,TFL,0
6715109,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,INT,0
6715110,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,FF,1
6715111,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,FR,0
6715112,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mario,Goodrich,TOT,3
6715113,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mario,Goodrich,SOLO,3
6715114,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mario,Goodrich,SACKS,0.0
6715115,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mario,Goodrich,TFL,0
6715116,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mario,Goodrich,INT,0
6715117,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mario,Goodrich,FF,0
6715118,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mario,Goodrich,FR,0
6715119,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Jalyn,Phillips,TOT,2
6715120,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Jalyn,Phillips,SOLO,2
6715121,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Jalyn,Phillips,SACKS,0.0
6715122,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Jalyn,Phillips,TFL,0
6715123,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Jalyn,Phillips,INT,0
6715124,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Jalyn,Phillips,FF,0
6715125,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Jalyn,Phillips,FR,0
6715126,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Nolan,Turner,TOT,7
6715127,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Nolan,Turner,SOLO,6
6715128,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Nolan,Turner,SACKS,0.0
6715129,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Nolan,Turner,TFL,1
6715130,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Nolan,Turner,INT,0
6715131,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Nolan,Turner,FF,0
6715132,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Nolan,Turner,FR,0
6715133,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Trenton,Simpson,TOT,3
6715134,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Trenton,Simpson,SOLO,2
6715135,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Trenton,Simpson,SACKS,1.0
6715136,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Trenton,Simpson,TFL,2
6715137,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Trenton,Simpson,INT,0
6715138,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Trenton,Simpson,FF,0
6715139,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Trenton,Simpson,FR,0
6715140,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Malcolm,Greene,TOT,6
6715141,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Malcolm,Greene,SOLO,5
6715142,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Malcolm,Greene,SACKS,1.5
6715143,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Malcolm,Greene,TFL,1
6715144,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Malcolm,Greene,INT,0
6715145,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Malcolm,Greene,FF,0
6715146,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Malcolm,Greene,FR,0
6715147,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,LeAnthony,Williams,TOT,2
6715148,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,LeAnthony,Williams,SOLO,2
6715149,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,LeAnthony,Williams,SACKS,0.0
6715150,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,LeAnthony,Williams,TFL,0
6715151,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,LeAnthony,Williams,INT,0
6715152,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,LeAnthony,Williams,FF,0
6715153,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,LeAnthony,Williams,FR,0
6715154,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Joseph,Charleston,TOT,4
6715155,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Joseph,Charleston,SOLO,2
6715156,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Joseph,Charleston,SACKS,0.0
6715157,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Joseph,Charleston,TFL,0
6715158,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Joseph,Charleston,INT,0
6715159,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Joseph,Charleston,FF,0
6715160,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Joseph,Charleston,FR,0
6715161,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Tyler,Davis,TOT,4
6715162,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Tyler,Davis,SOLO,4
6715163,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Tyler,Davis,SACKS,0.0
6715164,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Tyler,Davis,TFL,2
6715165,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Tyler,Davis,INT,0
6715166,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Tyler,Davis,FF,0
6715167,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Tyler,Davis,FR,0
6715168,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Bryan,Bresee,TOT,2
6715169,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Bryan,Bresee,SOLO,1
6715170,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Bryan,Bresee,SACKS,0.0
6715171,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Bryan,Bresee,TFL,0
6715172,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Bryan,Bresee,INT,0
6715173,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Bryan,Bresee,FF,0
6715174,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Bryan,Bresee,FR,0
6715175,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Baylon,Spector,TOT,5
6715176,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Baylon,Spector,SOLO,3
6715177,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Baylon,Spector,SACKS,0.0
6715178,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Baylon,Spector,TFL,0
6715179,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Baylon,Spector,INT,0
6715180,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Baylon,Spector,FF,0
6715181,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Baylon,Spector,FR,0
6715182,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Justin,Mascoll,TOT,1
6715183,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Justin,Mascoll,SOLO,0
6715184,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Justin,Mascoll,SACKS,0.0
6715185,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Justin,Mascoll,TFL,0
6715186,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Justin,Mascoll,INT,0
6715187,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Justin,Mascoll,FF,0
6715188,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Justin,Mascoll,FR,0
6715189,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mike,JonesJr.,TOT,1
6715190,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mike,JonesJr.,SOLO,1
6715191,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mike,JonesJr.,SACKS,0.0
6715192,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mike,JonesJr.,TFL,0
6715193,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mike,JonesJr.,INT,0
6715194,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mike,JonesJr.,FF,0
6715195,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Mike,JonesJr.,FR,0
6715196,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,K.J.,Henry,TOT,3
6715197,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,K.J.,Henry,SOLO,3
6715198,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,K.J.,Henry,SACKS,1.0
6715199,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,K.J.,Henry,TFL,1
6715200,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,K.J.,Henry,INT,0
6715201,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,K.J.,Henry,FF,0
6715202,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,K.J.,Henry,FR,0
6715203,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Fred,DavisII,TOT,2
6715204,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Fred,DavisII,SOLO,1
6715205,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Fred,DavisII,SACKS,0.0
6715206,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Fred,DavisII,TFL,0
6715207,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Fred,DavisII,INT,0
6715208,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Fred,DavisII,FF,0
6715209,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Fred,DavisII,FR,0
6715210,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Derion,Kendrick,TOT,4
6715211,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Derion,Kendrick,SOLO,3
6715212,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Derion,Kendrick,SACKS,1.0
6715213,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Derion,Kendrick,TFL,1
6715214,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Derion,Kendrick,INT,0
6715215,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Derion,Kendrick,FF,0
6715216,12/19/2020,FBS,Clemson,Notre Dame,DEFENSE,Derion,Kendrick,FR,0
6715217,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Kyren,Williams,ATT,15
6715218,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Kyren,Williams,YDS,50
6715219,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Kyren,Williams,TD,0
6715220,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Kyren,Williams,LONG,24
6715221,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Chris,Tyree,ATT,1
6715222,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Chris,Tyree,YDS,21
6715223,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Chris,Tyree,TD,1
6715224,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Chris,Tyree,LONG,21
6715225,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Avery,Davis,ATT,1
6715226,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Avery,Davis,YDS,18
6715227,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Avery,Davis,TD,0
6715228,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Avery,Davis,LONG,18
6715229,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,C'Bo,Flemister,ATT,1
6715230,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,C'Bo,Flemister,YDS,-4
6715231,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,C'Bo,Flemister,TD,0
6715232,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,C'Bo,Flemister,LONG,-4
6715233,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,,Team,ATT,2
6715234,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,,Team,YDS,-6
6715235,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,,Team,TD,0
6715236,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,,Team,LONG,-1
6715237,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Ian,Book,ATT,10
6715238,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Ian,Book,YDS,-35
6715239,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Ian,Book,TD,0
6715240,12/19/2020,FBS,Notre Dame,Clemson,RUSHING,Ian,Book,LONG,7
6715241,12/19/2020,FBS,Notre Dame,Clemson,PASSING,Ian,Book,CP-ATT-INT,20-28-0
6715242,12/19/2020,FBS,Notre Dame,Clemson,PASSING,Ian,Book,YDS,219
6715243,12/19/2020,FBS,Notre Dame,Clemson,PASSING,Ian,Book,TD,0
6715244,12/19/2020,FBS,Notre Dame,Clemson,PASSING,Ian,Book,LONG,30
6715245,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Ben,Skowronek,REC,4
6715246,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Ben,Skowronek,YDS,54
6715247,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Ben,Skowronek,TD,0
6715248,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Ben,Skowronek,LONG,26
6715249,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Michael,Mayer,REC,5
6715250,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Michael,Mayer,YDS,51
6715251,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Michael,Mayer,TD,0
6715252,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Michael,Mayer,LONG,15
6715253,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Tommy,Tremble,REC,2
6715254,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Tommy,Tremble,YDS,41
6715255,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Tommy,Tremble,TD,0
6715256,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Tommy,Tremble,LONG,30
6715257,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Javon,McKinley,REC,3
6715258,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Javon,McKinley,YDS,37
6715259,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Javon,McKinley,TD,0
6715260,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Javon,McKinley,LONG,19
6715261,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Avery,Davis,REC,2
6715262,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Avery,Davis,YDS,15
6715263,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Avery,Davis,TD,0
6715264,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Avery,Davis,LONG,16
6715265,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Kyren,Williams,REC,3
6715266,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Kyren,Williams,YDS,14
6715267,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Kyren,Williams,TD,0
6715268,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Kyren,Williams,LONG,6
6715269,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Chris,Tyree,REC,1
6715270,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Chris,Tyree,YDS,7
6715271,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Chris,Tyree,TD,0
6715272,12/19/2020,FBS,Notre Dame,Clemson,RECEIVING,Chris,Tyree,LONG,7
6715273,12/19/2020,FBS,Notre Dame,Clemson,KICKING,Jonathan,Doerer,FG-FGA,1/2
6715274,12/19/2020,FBS,Notre Dame,Clemson,KICKING,Jonathan,Doerer,LONG,51
6715275,12/19/2020,FBS,Notre Dame,Clemson,KICKING,Jonathan,Doerer,XP,1
6715276,12/19/2020,FBS,Notre Dame,Clemson,KICKING,Jonathan,Doerer,PTS,4
6715277,12/19/2020,FBS,Notre Dame,Clemson,PUNTING,Jay,Bramblett,NO,6
6715278,12/19/2020,FBS,Notre Dame,Clemson,PUNTING,Jay,Bramblett,YDS,289
6715279,12/19/2020,FBS,Notre Dame,Clemson,PUNTING,Jay,Bramblett,AVG,48.2
6715280,12/19/2020,FBS,Notre Dame,Clemson,PUNTING,Jay,Bramblett,LONG,59
6715281,12/19/2020,FBS,Notre Dame,Clemson,PUNT RETURNS,Matt,Salerno,NO,1
6715282,12/19/2020,FBS,Notre Dame,Clemson,PUNT RETURNS,Matt,Salerno,YDS,0
