ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6203044,9/19/2020,FBS,Tulsa,Oklahoma St.,RECEIVING,JuanCarlos,Santana,LONG,9
6203045,9/19/2020,FBS,Tulsa,Oklahoma St.,RECEIVING,T.K.,Wilkerson,REC,1
6203046,9/19/2020,FBS,Tulsa,Oklahoma St.,RECEIVING,T.K.,Wilkerson,YDS,4
6203047,9/19/2020,FBS,Tulsa,Oklahoma St.,RECEIVING,T.K.,Wilkerson,TD,0
6203048,9/19/2020,FBS,Tulsa,Oklahoma St.,RECEIVING,T.K.,Wilkerson,LONG,4
6203049,9/19/2020,FBS,Tulsa,Oklahoma St.,KICKING,Tyler,Tipton,FG-FGA,0/1
6203050,9/19/2020,FBS,Tulsa,Oklahoma St.,KICKING,Tyler,Tipton,LONG,0
6203051,9/19/2020,FBS,Tulsa,Oklahoma St.,KICKING,Tyler,Tipton,XP,1
6203052,9/19/2020,FBS,Tulsa,Oklahoma St.,KICKING,Tyler,Tipton,PTS,1
6203053,9/19/2020,FBS,Tulsa,Oklahoma St.,PUNTING,Lachlan,Wilson,NO,7
6203054,9/19/2020,FBS,Tulsa,Oklahoma St.,PUNTING,Lachlan,Wilson,YDS,264
6203055,9/19/2020,FBS,Tulsa,Oklahoma St.,PUNTING,Lachlan,Wilson,AVG,37.7
6203056,9/19/2020,FBS,Tulsa,Oklahoma St.,PUNTING,Lachlan,Wilson,LONG,49
6203057,9/19/2020,FBS,Tulsa,Oklahoma St.,PUNT RETURNS,Keylon,Stokes,NO,2
6203058,9/19/2020,FBS,Tulsa,Oklahoma St.,PUNT RETURNS,Keylon,Stokes,YDS,5
6203059,9/19/2020,FBS,Tulsa,Oklahoma St.,PUNT RETURNS,Keylon,Stokes,AVG,2.5
6203060,9/19/2020,FBS,Tulsa,Oklahoma St.,PUNT RETURNS,Keylon,Stokes,LONG,3
6203061,9/19/2020,FBS,Tulsa,Oklahoma St.,KICK RETURNS,Deneric,Prince,NO,2
6203062,9/19/2020,FBS,Tulsa,Oklahoma St.,KICK RETURNS,Deneric,Prince,YDS,40
6203063,9/19/2020,FBS,Tulsa,Oklahoma St.,KICK RETURNS,Deneric,Prince,AVG,20.0
6203064,9/19/2020,FBS,Tulsa,Oklahoma St.,KICK RETURNS,Deneric,Prince,LONG,20
6203065,9/19/2020,FBS,Tulsa,Oklahoma St.,KICK RETURNS,Chris,Lovick,NO,0
6203066,9/19/2020,FBS,Tulsa,Oklahoma St.,KICK RETURNS,Chris,Lovick,YDS,0
6203067,9/19/2020,FBS,Tulsa,Oklahoma St.,KICK RETURNS,Chris,Lovick,AVG,-
6203068,9/19/2020,FBS,Tulsa,Oklahoma St.,KICK RETURNS,Chris,Lovick,LONG,0
6203069,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Anthony,Goodlow,TOT,1
6203070,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Anthony,Goodlow,SOLO,1
6203071,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Anthony,Goodlow,SACKS,1.0
6203072,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Anthony,Goodlow,TFL,1
6203073,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Anthony,Goodlow,INT,0
6203074,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Anthony,Goodlow,FF,0
6203075,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Anthony,Goodlow,FR,0
6203076,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cullen,Wick,TOT,1
6203077,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cullen,Wick,SOLO,1
6203078,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cullen,Wick,SACKS,1.0
6203079,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cullen,Wick,TFL,1
6203080,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cullen,Wick,INT,0
6203081,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cullen,Wick,FF,0
6203082,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cullen,Wick,FR,0
6203083,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Zaven,Collins,TOT,3
6203084,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Zaven,Collins,SOLO,3
6203085,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Zaven,Collins,SACKS,3.0
6203086,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Zaven,Collins,TFL,3
6203087,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Zaven,Collins,INT,0
6203088,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Zaven,Collins,FF,0
6203089,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Zaven,Collins,FR,0
6203090,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Allie,GreenIV,TOT,0
6203091,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Allie,GreenIV,SOLO,0
6203092,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Allie,GreenIV,SACKS,0.0
6203093,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Allie,GreenIV,TFL,0
6203094,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Allie,GreenIV,INT,1
6203095,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Allie,GreenIV,FF,0
6203096,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Allie,GreenIV,FR,0
6203097,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Robert,RevelsIII,TOT,1
6203098,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Robert,RevelsIII,SOLO,1
6203099,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Robert,RevelsIII,SACKS,1.0
6203100,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Robert,RevelsIII,TFL,1
6203101,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Robert,RevelsIII,INT,0
6203102,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Robert,RevelsIII,FF,0
6203103,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Robert,RevelsIII,FR,0
6203104,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cristian,Williams,TOT,0
6203105,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cristian,Williams,SOLO,0
6203106,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cristian,Williams,SACKS,0.0
6203107,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cristian,Williams,TFL,0
6203108,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cristian,Williams,INT,0
6203109,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cristian,Williams,FF,0
6203110,9/19/2020,FBS,Tulsa,Oklahoma St.,DEFENSE,Cristian,Williams,FR,1
6203111,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Chuba,Hubbard,ATT,27
6203112,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Chuba,Hubbard,YDS,93
6203113,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Chuba,Hubbard,TD,1
6203114,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Chuba,Hubbard,LONG,20
6203115,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,LD,Brown,ATT,9
6203116,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,LD,Brown,YDS,61
6203117,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,LD,Brown,TD,0
6203118,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,LD,Brown,LONG,19
6203119,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Spencer,Sanders,ATT,5
6203120,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Spencer,Sanders,YDS,11
6203121,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Spencer,Sanders,TD,0
6203122,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Spencer,Sanders,LONG,18
6203123,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Shane,Illingworth,ATT,1
6203124,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Shane,Illingworth,YDS,-3
6203125,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Shane,Illingworth,TD,0
6203126,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Shane,Illingworth,LONG,-3
6203127,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,,Team,ATT,2
6203128,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,,Team,YDS,-8
6203129,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,,Team,TD,0
6203130,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,,Team,LONG,-3
6203131,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Ethan,Bullock,ATT,6
6203132,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Ethan,Bullock,YDS,-13
6203133,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Ethan,Bullock,TD,0
6203134,9/19/2020,FBS,Oklahoma St.,Tulsa,RUSHING,Ethan,Bullock,LONG,5
6203135,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Shane,Illingworth,CP-ATT-INT,4-5-0
6203136,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Shane,Illingworth,YDS,74
6203137,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Shane,Illingworth,TD,0
6203138,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Shane,Illingworth,LONG,36
6203139,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Ethan,Bullock,CP-ATT-INT,8-13-1
6203140,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Ethan,Bullock,YDS,41
6203141,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Ethan,Bullock,TD,0
6203142,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Ethan,Bullock,LONG,24
6203143,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Spencer,Sanders,CP-ATT-INT,2-2-0
6203144,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Spencer,Sanders,YDS,23
6203145,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Spencer,Sanders,TD,0
6203146,9/19/2020,FBS,Oklahoma St.,Tulsa,PASSING,Spencer,Sanders,LONG,17
6203147,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Tylan,Wallace,REC,4
6203148,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Tylan,Wallace,YDS,94
6203149,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Tylan,Wallace,TD,0
6203150,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Tylan,Wallace,LONG,36
6203151,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Logan,Carter,REC,1
6203152,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Logan,Carter,YDS,17
6203153,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Logan,Carter,TD,0
6203154,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Logan,Carter,LONG,17
6203155,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Dillon,Stoner,REC,3
6203156,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Dillon,Stoner,YDS,14
6203157,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Dillon,Stoner,TD,0
6203158,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Dillon,Stoner,LONG,6
6203159,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Landon,Wolf,REC,2
6203160,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Landon,Wolf,YDS,11
6203161,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Landon,Wolf,TD,0
6203162,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Landon,Wolf,LONG,9
6203163,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Jelani,Woods,REC,1
6203164,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Jelani,Woods,YDS,8
6203165,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Jelani,Woods,TD,0
6203166,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Jelani,Woods,LONG,8
6203167,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Braydon,Johnson,REC,1
6203168,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Braydon,Johnson,YDS,1
6203169,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Braydon,Johnson,TD,0
6203170,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Braydon,Johnson,LONG,1
6203171,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Chuba,Hubbard,REC,2
6203172,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Chuba,Hubbard,YDS,-7
6203173,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Chuba,Hubbard,TD,0
6203174,9/19/2020,FBS,Oklahoma St.,Tulsa,RECEIVING,Chuba,Hubbard,LONG,1
6203175,9/19/2020,FBS,Oklahoma St.,Tulsa,KICKING,Alex,Hale,FG-FGA,3/3
6203176,9/19/2020,FBS,Oklahoma St.,Tulsa,KICKING,Alex,Hale,LONG,40
6203177,9/19/2020,FBS,Oklahoma St.,Tulsa,KICKING,Alex,Hale,XP,1
6203178,9/19/2020,FBS,Oklahoma St.,Tulsa,KICKING,Alex,Hale,PTS,10
6203179,9/19/2020,FBS,Oklahoma St.,Tulsa,PUNTING,Tom,Hutton,NO,5
6203180,9/19/2020,FBS,Oklahoma St.,Tulsa,PUNTING,Tom,Hutton,YDS,209
6203181,9/19/2020,FBS,Oklahoma St.,Tulsa,PUNTING,Tom,Hutton,AVG,41.8
6203182,9/19/2020,FBS,Oklahoma St.,Tulsa,PUNTING,Tom,Hutton,LONG,45
6203183,9/19/2020,FBS,Oklahoma St.,Tulsa,PUNT RETURNS,Dillon,Stoner,NO,2
6203184,9/19/2020,FBS,Oklahoma St.,Tulsa,PUNT RETURNS,Dillon,Stoner,YDS,40
6203185,9/19/2020,FBS,Oklahoma St.,Tulsa,PUNT RETURNS,Dillon,Stoner,AVG,20.0
6203186,9/19/2020,FBS,Oklahoma St.,Tulsa,PUNT RETURNS,Dillon,Stoner,LONG,34
6203187,9/19/2020,FBS,Oklahoma St.,Tulsa,KICK RETURNS,Braydon,Johnson,NO,2
6203188,9/19/2020,FBS,Oklahoma St.,Tulsa,KICK RETURNS,Braydon,Johnson,YDS,26
6203189,9/19/2020,FBS,Oklahoma St.,Tulsa,KICK RETURNS,Braydon,Johnson,AVG,13.0
6203190,9/19/2020,FBS,Oklahoma St.,Tulsa,KICK RETURNS,Braydon,Johnson,LONG,19
6203191,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Kolby,Harvell-Peel,TOT,0
6203192,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Kolby,Harvell-Peel,SOLO,0
6203193,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Kolby,Harvell-Peel,SACKS,0.0
6203194,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Kolby,Harvell-Peel,TFL,0
6203195,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Kolby,Harvell-Peel,INT,1
6203196,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Kolby,Harvell-Peel,FF,0
6203197,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Kolby,Harvell-Peel,FR,0
6203198,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Malcolm,Rodriguez,TOT,1
6203199,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Malcolm,Rodriguez,SOLO,1
6203200,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Malcolm,Rodriguez,SACKS,1.0
6203201,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Malcolm,Rodriguez,TFL,1
6203202,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Malcolm,Rodriguez,INT,0
6203203,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Malcolm,Rodriguez,FF,0
6203204,9/19/2020,FBS,Oklahoma St.,Tulsa,DEFENSE,Malcolm,Rodriguez,FR,0
