ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6494044,11/14/2020,FBS,Illinois,Rutgers,PUNTING,Blake,Hayes,LONG,59
6494045,11/14/2020,FBS,Illinois,Rutgers,PUNT RETURNS,Donny,Navarro,NO,0
6494046,11/14/2020,FBS,Illinois,Rutgers,PUNT RETURNS,Donny,Navarro,YDS,0
6494047,11/14/2020,FBS,Illinois,Rutgers,PUNT RETURNS,Donny,Navarro,AVG,-
6494048,11/14/2020,FBS,Illinois,Rutgers,PUNT RETURNS,Donny,Navarro,LONG,0
6494049,11/14/2020,FBS,Illinois,Rutgers,PUNT RETURNS,James,FrenchieJr.,NO,0
6494050,11/14/2020,FBS,Illinois,Rutgers,PUNT RETURNS,James,FrenchieJr.,YDS,0
6494051,11/14/2020,FBS,Illinois,Rutgers,PUNT RETURNS,James,FrenchieJr.,AVG,-
6494052,11/14/2020,FBS,Illinois,Rutgers,PUNT RETURNS,James,FrenchieJr.,LONG,0
6494053,11/14/2020,FBS,Illinois,Rutgers,KICK RETURNS,Khmari,Thompson,NO,3
6494054,11/14/2020,FBS,Illinois,Rutgers,KICK RETURNS,Khmari,Thompson,YDS,59
6494055,11/14/2020,FBS,Illinois,Rutgers,KICK RETURNS,Khmari,Thompson,AVG,19.7
6494056,11/14/2020,FBS,Illinois,Rutgers,KICK RETURNS,Khmari,Thompson,LONG,24
6494057,11/14/2020,FBS,Illinois,Rutgers,KICK RETURNS,James,FrenchieJr.,NO,0
6494058,11/14/2020,FBS,Illinois,Rutgers,KICK RETURNS,James,FrenchieJr.,YDS,0
6494059,11/14/2020,FBS,Illinois,Rutgers,KICK RETURNS,James,FrenchieJr.,AVG,-
6494060,11/14/2020,FBS,Illinois,Rutgers,KICK RETURNS,James,FrenchieJr.,LONG,0
6494061,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Owen,CarneyJr.,TOT,2
6494062,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Owen,CarneyJr.,SOLO,2
6494063,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Owen,CarneyJr.,SACKS,0.0
6494064,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Owen,CarneyJr.,TFL,0
6494065,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Owen,CarneyJr.,INT,0
6494066,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Owen,CarneyJr.,FF,0
6494067,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Owen,CarneyJr.,FR,0
6494068,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Deon,Pate,TOT,1
6494069,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Deon,Pate,SOLO,0
6494070,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Deon,Pate,SACKS,0.0
6494071,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Deon,Pate,TFL,0
6494072,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Deon,Pate,INT,0
6494073,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Deon,Pate,FF,0
6494074,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Deon,Pate,FR,0
6494075,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Roderick,Perry,TOT,3
6494076,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Roderick,Perry,SOLO,1
6494077,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Roderick,Perry,SACKS,0.0
6494078,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Roderick,Perry,TFL,0
6494079,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Roderick,Perry,INT,0
6494080,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Roderick,Perry,FF,0
6494081,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Roderick,Perry,FR,0
6494082,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jer'Zhan,Newton,TOT,3
6494083,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jer'Zhan,Newton,SOLO,3
6494084,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jer'Zhan,Newton,SACKS,0.0
6494085,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jer'Zhan,Newton,TFL,0
6494086,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jer'Zhan,Newton,INT,0
6494087,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jer'Zhan,Newton,FF,0
6494088,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jer'Zhan,Newton,FR,0
6494089,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,TOT,1
6494090,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,SOLO,0
6494091,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,SACKS,0.0
6494092,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,TFL,0
6494093,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,INT,0
6494094,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,FF,0
6494095,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,FR,0
6494096,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,TOT,1
6494097,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,SOLO,0
6494098,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,SACKS,0.0
6494099,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,TFL,0
6494100,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,INT,0
6494101,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,FF,0
6494102,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,FR,0
6494103,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Khalan,Tolson,TOT,8
6494104,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Khalan,Tolson,SOLO,8
6494105,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Khalan,Tolson,SACKS,0.0
6494106,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Khalan,Tolson,TFL,3
6494107,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Khalan,Tolson,INT,0
6494108,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Khalan,Tolson,FF,0
6494109,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Khalan,Tolson,FR,0
6494110,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tarique,Barnes,TOT,6
6494111,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tarique,Barnes,SOLO,4
6494112,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tarique,Barnes,SACKS,0.0
6494113,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tarique,Barnes,TFL,0
6494114,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tarique,Barnes,INT,0
6494115,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tarique,Barnes,FF,0
6494116,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tarique,Barnes,FR,0
6494117,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Shammond,Cooper,TOT,1
6494118,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Shammond,Cooper,SOLO,0
6494119,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Shammond,Cooper,SACKS,0.0
6494120,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Shammond,Cooper,TFL,0
6494121,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Shammond,Cooper,INT,0
6494122,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Shammond,Cooper,FF,0
6494123,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Shammond,Cooper,FR,0
6494124,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jake,Hansen,TOT,13
6494125,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jake,Hansen,SOLO,12
6494126,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jake,Hansen,SACKS,1.0
6494127,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jake,Hansen,TFL,1
6494128,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jake,Hansen,INT,1
6494129,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jake,Hansen,FF,0
6494130,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Jake,Hansen,FR,0
6494131,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Devon,Witherspoon,TOT,1
6494132,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Devon,Witherspoon,SOLO,1
6494133,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Devon,Witherspoon,SACKS,0.0
6494134,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Devon,Witherspoon,TFL,0
6494135,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Devon,Witherspoon,INT,1
6494136,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Devon,Witherspoon,FF,0
6494137,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Devon,Witherspoon,FR,0
6494138,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Sydney,Brown,TOT,5
6494139,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Sydney,Brown,SOLO,5
6494140,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Sydney,Brown,SACKS,0.0
6494141,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Sydney,Brown,TFL,1
6494142,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Sydney,Brown,INT,0
6494143,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Sydney,Brown,FF,0
6494144,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Sydney,Brown,FR,0
6494145,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Kerby,Joseph,TOT,0
6494146,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Kerby,Joseph,SOLO,0
6494147,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Kerby,Joseph,SACKS,0.0
6494148,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Kerby,Joseph,TFL,1
6494149,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Kerby,Joseph,INT,0
6494150,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Kerby,Joseph,FF,0
6494151,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Kerby,Joseph,FR,0
6494152,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Delano,Ware,TOT,2
6494153,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Delano,Ware,SOLO,2
6494154,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Delano,Ware,SACKS,0.0
6494155,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Delano,Ware,TFL,0
6494156,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Delano,Ware,INT,0
6494157,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Delano,Ware,FF,0
6494158,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Delano,Ware,FR,0
6494159,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Nate,Hobbs,TOT,6
6494160,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Nate,Hobbs,SOLO,6
6494161,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Nate,Hobbs,SACKS,0.0
6494162,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Nate,Hobbs,TFL,0
6494163,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Nate,Hobbs,INT,1
6494164,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Nate,Hobbs,FF,0
6494165,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Nate,Hobbs,FR,0
6494166,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tony,Adams,TOT,2
6494167,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tony,Adams,SOLO,2
6494168,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tony,Adams,SACKS,0.0
6494169,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tony,Adams,TFL,0
6494170,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tony,Adams,INT,0
6494171,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tony,Adams,FF,0
6494172,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Tony,Adams,FR,0
6494173,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Derrick,Smith,TOT,1
6494174,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Derrick,Smith,SOLO,1
6494175,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Derrick,Smith,SACKS,0.0
6494176,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Derrick,Smith,TFL,0
6494177,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Derrick,Smith,INT,0
6494178,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Derrick,Smith,FF,0
6494179,11/14/2020,FBS,Illinois,Rutgers,DEFENSE,Derrick,Smith,FR,0
6494180,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Isaih,Pacheco,ATT,20
6494181,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Isaih,Pacheco,YDS,134
6494182,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Isaih,Pacheco,TD,0
6494183,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Isaih,Pacheco,LONG,32
6494184,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Noah,Vedral,ATT,6
6494185,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Noah,Vedral,YDS,23
6494186,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Noah,Vedral,TD,0
6494187,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Noah,Vedral,LONG,13
6494188,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Kay'Ron,Adams,ATT,3
6494189,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Kay'Ron,Adams,YDS,6
6494190,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Kay'Ron,Adams,TD,0
6494191,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Kay'Ron,Adams,LONG,4
6494192,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Aaron,Young,ATT,1
6494193,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Aaron,Young,YDS,0
6494194,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Aaron,Young,TD,0
6494195,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Aaron,Young,LONG,0
6494196,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Johnny,Langan,ATT,3
6494197,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Johnny,Langan,YDS,0
6494198,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Johnny,Langan,TD,0
6494199,11/14/2020,FBS,Rutgers,Illinois,RUSHING,Johnny,Langan,LONG,3
6494200,11/14/2020,FBS,Rutgers,Illinois,PASSING,Noah,Vedral,CP-ATT-INT,21-34-3
6494201,11/14/2020,FBS,Rutgers,Illinois,PASSING,Noah,Vedral,YDS,259
6494202,11/14/2020,FBS,Rutgers,Illinois,PASSING,Noah,Vedral,TD,2
6494203,11/14/2020,FBS,Rutgers,Illinois,PASSING,Noah,Vedral,LONG,66
6494204,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Bo,Melton,REC,4
6494205,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Bo,Melton,YDS,140
6494206,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Bo,Melton,TD,2
6494207,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Bo,Melton,LONG,66
6494208,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Isaiah,Washington,REC,3
6494209,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Isaiah,Washington,YDS,55
6494210,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Isaiah,Washington,TD,0
6494211,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Isaiah,Washington,LONG,26
6494212,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Aaron,Young,REC,2
6494213,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Aaron,Young,YDS,18
6494214,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Aaron,Young,TD,0
6494215,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Aaron,Young,LONG,10
6494216,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Aron,Cruickshank,REC,7
6494217,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Aron,Cruickshank,YDS,18
6494218,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Aron,Cruickshank,TD,0
6494219,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Aron,Cruickshank,LONG,6
6494220,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Shameen,Jones,REC,2
6494221,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Shameen,Jones,YDS,11
6494222,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Shameen,Jones,TD,0
6494223,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Shameen,Jones,LONG,6
6494224,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Christian,Dremel,REC,1
6494225,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Christian,Dremel,YDS,7
6494226,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Christian,Dremel,TD,0
6494227,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Christian,Dremel,LONG,7
6494228,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Matt,Alaimo,REC,1
6494229,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Matt,Alaimo,YDS,6
6494230,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Matt,Alaimo,TD,0
6494231,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Matt,Alaimo,LONG,6
6494232,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Paul,Woods,REC,1
6494233,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Paul,Woods,YDS,-3
6494234,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Paul,Woods,TD,0
6494235,11/14/2020,FBS,Rutgers,Illinois,RECEIVING,Paul,Woods,LONG,-3
6494236,11/14/2020,FBS,Rutgers,Illinois,KICKING,Valentino,Ambrosio,FG-FGA,2/2
6494237,11/14/2020,FBS,Rutgers,Illinois,KICKING,Valentino,Ambrosio,LONG,29
6494238,11/14/2020,FBS,Rutgers,Illinois,KICKING,Valentino,Ambrosio,XP,2
6494239,11/14/2020,FBS,Rutgers,Illinois,KICKING,Valentino,Ambrosio,PTS,8
6494240,11/14/2020,FBS,Rutgers,Illinois,PUNTING,Adam,Korsak,NO,4
6494241,11/14/2020,FBS,Rutgers,Illinois,PUNTING,Adam,Korsak,YDS,182
6494242,11/14/2020,FBS,Rutgers,Illinois,PUNTING,Adam,Korsak,AVG,45.5
6494243,11/14/2020,FBS,Rutgers,Illinois,PUNTING,Adam,Korsak,LONG,66
6494244,11/14/2020,FBS,Rutgers,Illinois,PUNT RETURNS,Avery,Young,NO,1
6494245,11/14/2020,FBS,Rutgers,Illinois,PUNT RETURNS,Avery,Young,YDS,-1
6494246,11/14/2020,FBS,Rutgers,Illinois,PUNT RETURNS,Avery,Young,AVG,-
6494247,11/14/2020,FBS,Rutgers,Illinois,PUNT RETURNS,Avery,Young,LONG,0
6494248,11/14/2020,FBS,Rutgers,Illinois,KICK RETURNS,Aron,Cruickshank,NO,2
6494249,11/14/2020,FBS,Rutgers,Illinois,KICK RETURNS,Aron,Cruickshank,YDS,40
6494250,11/14/2020,FBS,Rutgers,Illinois,KICK RETURNS,Aron,Cruickshank,AVG,20.0
6494251,11/14/2020,FBS,Rutgers,Illinois,KICK RETURNS,Aron,Cruickshank,LONG,20
6494252,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,TOT,3
6494253,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,SOLO,1
6494254,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,SACKS,0.0
6494255,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,TFL,0
6494256,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,INT,0
6494257,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,FF,0
6494258,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,FR,0
6494259,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,TOT,5
6494260,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,SOLO,4
6494261,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,SACKS,0.0
6494262,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,TFL,1
6494263,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,INT,0
6494264,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,FF,1
6494265,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,FR,0
6494266,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mayan,Ahanotu,TOT,2
6494267,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mayan,Ahanotu,SOLO,2
6494268,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mayan,Ahanotu,SACKS,0.0
6494269,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mayan,Ahanotu,TFL,0
6494270,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mayan,Ahanotu,INT,0
6494271,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mayan,Ahanotu,FF,0
6494272,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mayan,Ahanotu,FR,0
6494273,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Aaron,Lewis,TOT,2
6494274,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Aaron,Lewis,SOLO,2
6494275,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Aaron,Lewis,SACKS,0.0
6494276,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Aaron,Lewis,TFL,0
6494277,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Aaron,Lewis,INT,0
6494278,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Aaron,Lewis,FF,0
6494279,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Aaron,Lewis,FR,0
6494280,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mohamed,Toure,TOT,2
6494281,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mohamed,Toure,SOLO,2
6494282,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mohamed,Toure,SACKS,1.0
6494283,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mohamed,Toure,TFL,1
6494284,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mohamed,Toure,INT,0
6494285,11/14/2020,FBS,Rutgers,Illinois,DEFENSE,Mohamed,Toure,FF,0
