ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6320025,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Dyami,Brown,REC,4
6320026,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Dyami,Brown,YDS,56
6320027,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Dyami,Brown,TD,1
6320028,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Dyami,Brown,LONG,25
6320029,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Garrett,Walston,REC,2
6320030,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Garrett,Walston,YDS,54
6320031,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Garrett,Walston,TD,0
6320032,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Garrett,Walston,LONG,33
6320033,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Dazz,Newsome,REC,4
6320034,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Dazz,Newsome,YDS,37
6320035,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Dazz,Newsome,TD,0
6320036,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Dazz,Newsome,LONG,13
6320037,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Khafre,Brown,REC,1
6320038,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Khafre,Brown,YDS,14
6320039,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Khafre,Brown,TD,0
6320040,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Khafre,Brown,LONG,14
6320041,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Michael,Carter,REC,2
6320042,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Michael,Carter,YDS,5
6320043,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Michael,Carter,TD,0
6320044,10/17/2020,FBS,North Carolina,Florida St.,RECEIVING,Michael,Carter,LONG,3
6320045,10/17/2020,FBS,North Carolina,Florida St.,KICKING,Grayson,Atkins,FG-FGA,0/1
6320046,10/17/2020,FBS,North Carolina,Florida St.,KICKING,Grayson,Atkins,LONG,0
6320047,10/17/2020,FBS,North Carolina,Florida St.,KICKING,Grayson,Atkins,XP,2
6320048,10/17/2020,FBS,North Carolina,Florida St.,KICKING,Grayson,Atkins,PTS,2
6320049,10/17/2020,FBS,North Carolina,Florida St.,PUNTING,Ben,Kiernan,NO,2
6320050,10/17/2020,FBS,North Carolina,Florida St.,PUNTING,Ben,Kiernan,YDS,70
6320051,10/17/2020,FBS,North Carolina,Florida St.,PUNTING,Ben,Kiernan,AVG,35.0
6320052,10/17/2020,FBS,North Carolina,Florida St.,PUNTING,Ben,Kiernan,LONG,36
6320053,10/17/2020,FBS,North Carolina,Florida St.,PUNT RETURNS,Dazz,Newsome,NO,0
6320054,10/17/2020,FBS,North Carolina,Florida St.,PUNT RETURNS,Dazz,Newsome,YDS,0
6320055,10/17/2020,FBS,North Carolina,Florida St.,PUNT RETURNS,Dazz,Newsome,AVG,-
6320056,10/17/2020,FBS,North Carolina,Florida St.,PUNT RETURNS,Dazz,Newsome,LONG,0
6320057,10/17/2020,FBS,North Carolina,Florida St.,KICK RETURNS,Michael,Carter,NO,0
6320058,10/17/2020,FBS,North Carolina,Florida St.,KICK RETURNS,Michael,Carter,YDS,0
6320059,10/17/2020,FBS,North Carolina,Florida St.,KICK RETURNS,Michael,Carter,AVG,-
6320060,10/17/2020,FBS,North Carolina,Florida St.,KICK RETURNS,Michael,Carter,LONG,0
6320061,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomari,Fox,TOT,9
6320062,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomari,Fox,SOLO,6
6320063,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomari,Fox,SACKS,0.0
6320064,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomari,Fox,TFL,1
6320065,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomari,Fox,INT,0
6320066,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomari,Fox,FF,0
6320067,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomari,Fox,FR,0
6320068,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jahlil,Taylor,TOT,1
6320069,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jahlil,Taylor,SOLO,1
6320070,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jahlil,Taylor,SACKS,0.0
6320071,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jahlil,Taylor,TFL,1
6320072,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jahlil,Taylor,INT,0
6320073,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jahlil,Taylor,FF,0
6320074,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jahlil,Taylor,FR,0
6320075,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Raymond,Vohasek,TOT,3
6320076,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Raymond,Vohasek,SOLO,3
6320077,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Raymond,Vohasek,SACKS,0.0
6320078,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Raymond,Vohasek,TFL,1
6320079,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Raymond,Vohasek,INT,0
6320080,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Raymond,Vohasek,FF,0
6320081,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Raymond,Vohasek,FR,0
6320082,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jeremiah,Gemmel,TOT,6
6320083,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jeremiah,Gemmel,SOLO,3
6320084,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jeremiah,Gemmel,SACKS,0.0
6320085,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jeremiah,Gemmel,TFL,0
6320086,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jeremiah,Gemmel,INT,0
6320087,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jeremiah,Gemmel,FF,0
6320088,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Jeremiah,Gemmel,FR,0
6320089,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tyrone,Hopper,TOT,5
6320090,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tyrone,Hopper,SOLO,3
6320091,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tyrone,Hopper,SACKS,0.0
6320092,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tyrone,Hopper,TFL,0
6320093,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tyrone,Hopper,INT,0
6320094,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tyrone,Hopper,FF,0
6320095,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tyrone,Hopper,FR,0
6320096,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Chazz,Surratt,TOT,3
6320097,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Chazz,Surratt,SOLO,3
6320098,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Chazz,Surratt,SACKS,0.0
6320099,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Chazz,Surratt,TFL,0
6320100,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Chazz,Surratt,INT,0
6320101,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Chazz,Surratt,FF,0
6320102,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Chazz,Surratt,FR,0
6320103,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Obi,Egbuna,TOT,2
6320104,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Obi,Egbuna,SOLO,2
6320105,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Obi,Egbuna,SACKS,0.0
6320106,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Obi,Egbuna,TFL,0
6320107,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Obi,Egbuna,INT,0
6320108,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Obi,Egbuna,FF,0
6320109,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Obi,Egbuna,FR,0
6320110,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomon,Fox,TOT,2
6320111,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomon,Fox,SOLO,0
6320112,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomon,Fox,SACKS,0.0
6320113,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomon,Fox,TFL,0
6320114,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomon,Fox,INT,0
6320115,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomon,Fox,FF,0
6320116,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Tomon,Fox,FR,0
6320117,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Cam'Ron,Kelly,TOT,6
6320118,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Cam'Ron,Kelly,SOLO,5
6320119,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Cam'Ron,Kelly,SACKS,0.0
6320120,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Cam'Ron,Kelly,TFL,0
6320121,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Cam'Ron,Kelly,INT,0
6320122,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Cam'Ron,Kelly,FF,0
6320123,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Cam'Ron,Kelly,FR,0
6320124,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Patrice,Rene,TOT,3
6320125,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Patrice,Rene,SOLO,2
6320126,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Patrice,Rene,SACKS,0.0
6320127,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Patrice,Rene,TFL,0
6320128,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Patrice,Rene,INT,0
6320129,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Patrice,Rene,FF,0
6320130,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Patrice,Rene,FR,0
6320131,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Trey,Morrison,TOT,2
6320132,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Trey,Morrison,SOLO,2
6320133,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Trey,Morrison,SACKS,0.0
6320134,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Trey,Morrison,TFL,1
6320135,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Trey,Morrison,INT,1
6320136,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Trey,Morrison,FF,0
6320137,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Trey,Morrison,FR,0
6320138,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Don,Chapman,TOT,6
6320139,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Don,Chapman,SOLO,5
6320140,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Don,Chapman,SACKS,1.0
6320141,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Don,Chapman,TFL,1
6320142,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Don,Chapman,INT,0
6320143,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Don,Chapman,FF,0
6320144,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Don,Chapman,FR,0
6320145,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Kyler,McMichael,TOT,3
6320146,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Kyler,McMichael,SOLO,2
6320147,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Kyler,McMichael,SACKS,0.0
6320148,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Kyler,McMichael,TFL,0
6320149,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Kyler,McMichael,INT,0
6320150,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Kyler,McMichael,FF,0
6320151,10/17/2020,FBS,North Carolina,Florida St.,DEFENSE,Kyler,McMichael,FR,0
6320152,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,La'Damian,Webb,ATT,12
6320153,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,La'Damian,Webb,YDS,109
6320154,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,La'Damian,Webb,TD,0
6320155,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,La'Damian,Webb,LONG,54
6320156,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,Jordan,Travis,ATT,16
6320157,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,Jordan,Travis,YDS,107
6320158,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,Jordan,Travis,TD,2
6320159,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,Jordan,Travis,LONG,23
6320160,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,Jashaun,Corbin,ATT,7
6320161,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,Jashaun,Corbin,YDS,27
6320162,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,Jashaun,Corbin,TD,0
6320163,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,Jashaun,Corbin,LONG,12
6320164,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,,Team,ATT,1
6320165,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,,Team,YDS,-2
6320166,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,,Team,TD,0
6320167,10/17/2020,FBS,Florida St.,North Carolina,RUSHING,,Team,LONG,-2
6320168,10/17/2020,FBS,Florida St.,North Carolina,PASSING,Jordan,Travis,CP-ATT-INT,8-19-1
6320169,10/17/2020,FBS,Florida St.,North Carolina,PASSING,Jordan,Travis,YDS,191
6320170,10/17/2020,FBS,Florida St.,North Carolina,PASSING,Jordan,Travis,TD,1
6320171,10/17/2020,FBS,Florida St.,North Carolina,PASSING,Jordan,Travis,LONG,58
6320172,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Ontaria,Wilson,REC,2
6320173,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Ontaria,Wilson,YDS,61
6320174,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Ontaria,Wilson,TD,0
6320175,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Ontaria,Wilson,LONG,58
6320176,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Keyshawn,Helton,REC,2
6320177,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Keyshawn,Helton,YDS,43
6320178,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Keyshawn,Helton,TD,0
6320179,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Keyshawn,Helton,LONG,39
6320180,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Preston,Daniel,REC,1
6320181,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Preston,Daniel,YDS,36
6320182,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Preston,Daniel,TD,0
6320183,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Preston,Daniel,LONG,36
6320184,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Warren,Thompson,REC,1
6320185,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Warren,Thompson,YDS,33
6320186,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Warren,Thompson,TD,0
6320187,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Warren,Thompson,LONG,33
6320188,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Camren,McDonald,REC,1
6320189,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Camren,McDonald,YDS,12
6320190,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Camren,McDonald,TD,1
6320191,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Camren,McDonald,LONG,12
6320192,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Jashaun,Corbin,REC,1
6320193,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Jashaun,Corbin,YDS,6
6320194,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Jashaun,Corbin,TD,0
6320195,10/17/2020,FBS,Florida St.,North Carolina,RECEIVING,Jashaun,Corbin,LONG,6
6320196,10/17/2020,FBS,Florida St.,North Carolina,KICKING,Ryan,Fitzgerald,FG-FGA,1/3
6320197,10/17/2020,FBS,Florida St.,North Carolina,KICKING,Ryan,Fitzgerald,LONG,24
6320198,10/17/2020,FBS,Florida St.,North Carolina,KICKING,Ryan,Fitzgerald,XP,4
6320199,10/17/2020,FBS,Florida St.,North Carolina,KICKING,Ryan,Fitzgerald,PTS,7
6320200,10/17/2020,FBS,Florida St.,North Carolina,PUNTING,Alex,Mastromanno,NO,5
6320201,10/17/2020,FBS,Florida St.,North Carolina,PUNTING,Alex,Mastromanno,YDS,214
6320202,10/17/2020,FBS,Florida St.,North Carolina,PUNTING,Alex,Mastromanno,AVG,42.8
6320203,10/17/2020,FBS,Florida St.,North Carolina,PUNTING,Alex,Mastromanno,LONG,47
6320204,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,DeCalon,Brooks,NO,0
6320205,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,DeCalon,Brooks,YDS,18
6320206,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,DeCalon,Brooks,AVG,-
6320207,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,DeCalon,Brooks,LONG,18
6320208,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,Ja'Khi,Douglas,NO,1
6320209,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,Ja'Khi,Douglas,YDS,2
6320210,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,Ja'Khi,Douglas,AVG,2.0
6320211,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,Ja'Khi,Douglas,LONG,2
6320212,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,Marvin,Wilson,NO,1
6320213,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,Marvin,Wilson,YDS,-17
6320214,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,Marvin,Wilson,AVG,-
6320215,10/17/2020,FBS,Florida St.,North Carolina,PUNT RETURNS,Marvin,Wilson,LONG,0
6320216,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Dennis,BriggsJr.,TOT,3
6320217,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Dennis,BriggsJr.,SOLO,2
6320218,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Dennis,BriggsJr.,SACKS,0.0
6320219,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Dennis,BriggsJr.,TFL,0
6320220,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Dennis,BriggsJr.,INT,0
6320221,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Dennis,BriggsJr.,FF,0
6320222,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Dennis,BriggsJr.,FR,0
6320223,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Derrick,McLendonII,TOT,1
6320224,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Derrick,McLendonII,SOLO,1
6320225,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Derrick,McLendonII,SACKS,0.0
6320226,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Derrick,McLendonII,TFL,1
6320227,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Derrick,McLendonII,INT,0
6320228,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Derrick,McLendonII,FF,0
6320229,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Derrick,McLendonII,FR,0
6320230,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,DJ,Lundy,TOT,1
6320231,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,DJ,Lundy,SOLO,0
6320232,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,DJ,Lundy,SACKS,0.5
6320233,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,DJ,Lundy,TFL,0
6320234,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,DJ,Lundy,INT,0
6320235,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,DJ,Lundy,FF,0
6320236,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,DJ,Lundy,FR,0
6320237,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Brendan,Gant,TOT,3
6320238,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Brendan,Gant,SOLO,3
6320239,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Brendan,Gant,SACKS,0.0
6320240,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Brendan,Gant,TFL,0
6320241,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Brendan,Gant,INT,0
6320242,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Brendan,Gant,FF,0
6320243,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Brendan,Gant,FR,0
6320244,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Amari,Gainer,TOT,2
6320245,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Amari,Gainer,SOLO,2
6320246,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Amari,Gainer,SACKS,0.0
6320247,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Amari,Gainer,TFL,1
6320248,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Amari,Gainer,INT,0
6320249,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Amari,Gainer,FF,0
6320250,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Amari,Gainer,FR,0
6320251,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Stephen,DixJr.,TOT,9
6320252,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Stephen,DixJr.,SOLO,5
6320253,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Stephen,DixJr.,SACKS,0.0
6320254,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Stephen,DixJr.,TFL,0
6320255,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Stephen,DixJr.,INT,0
6320256,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Stephen,DixJr.,FF,0
6320257,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Stephen,DixJr.,FR,0
6320258,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Raymond,WoodieIII,TOT,3
6320259,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Raymond,WoodieIII,SOLO,1
6320260,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Raymond,WoodieIII,SACKS,0.0
6320261,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Raymond,WoodieIII,TFL,0
6320262,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Raymond,WoodieIII,INT,0
6320263,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Raymond,WoodieIII,FF,0
6320264,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Raymond,WoodieIII,FR,0
6320265,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Akeem,Dent,TOT,2
6320266,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Akeem,Dent,SOLO,2
6320267,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Akeem,Dent,SACKS,0.0
6320268,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Akeem,Dent,TFL,0
6320269,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Akeem,Dent,INT,0
6320270,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Akeem,Dent,FF,0
6320271,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Akeem,Dent,FR,0
6320272,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Asante,SamuelJr.,TOT,5
6320273,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Asante,SamuelJr.,SOLO,4
6320274,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Asante,SamuelJr.,SACKS,0.0
6320275,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Asante,SamuelJr.,TFL,0
6320276,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Asante,SamuelJr.,INT,0
6320277,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Asante,SamuelJr.,FF,0
6320278,10/17/2020,FBS,Florida St.,North Carolina,DEFENSE,Asante,SamuelJr.,FR,0
