ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6175042,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Keyion,Dixon,YDS,53
6175043,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Keyion,Dixon,TD,1
6175044,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Keyion,Dixon,LONG,28
6175045,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Jacquez,Jones,REC,1
6175046,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Jacquez,Jones,YDS,47
6175047,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Jacquez,Jones,TD,0
6175048,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Jacquez,Jones,LONG,47
6175049,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Jake,Sloan,REC,1
6175050,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Jake,Sloan,YDS,23
6175051,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Jake,Sloan,TD,0
6175052,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Jake,Sloan,LONG,23
6175053,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Tyris,Dickerson,REC,3
6175054,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Tyris,Dickerson,YDS,8
6175055,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Tyris,Dickerson,TD,0
6175056,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Tyris,Dickerson,LONG,5
6175057,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Alonzo,Booth,REC,1
6175058,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Alonzo,Booth,YDS,0
6175059,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Alonzo,Booth,TD,0
6175060,9/12/2020,FBS,Eastern Ky.,West Virginia,RECEIVING,Alonzo,Booth,LONG,0
6175061,9/12/2020,FBS,Eastern Ky.,West Virginia,KICKING,Alexander,Woznick,FG-FGA,1/1
6175062,9/12/2020,FBS,Eastern Ky.,West Virginia,KICKING,Alexander,Woznick,LONG,32
6175063,9/12/2020,FBS,Eastern Ky.,West Virginia,KICKING,Alexander,Woznick,XP,1
6175064,9/12/2020,FBS,Eastern Ky.,West Virginia,KICKING,Alexander,Woznick,PTS,4
6175065,9/12/2020,FBS,Eastern Ky.,West Virginia,PUNTING,Thomas,Cook,NO,5
6175066,9/12/2020,FBS,Eastern Ky.,West Virginia,PUNTING,Thomas,Cook,YDS,198
6175067,9/12/2020,FBS,Eastern Ky.,West Virginia,PUNTING,Thomas,Cook,AVG,39.6
6175068,9/12/2020,FBS,Eastern Ky.,West Virginia,PUNTING,Thomas,Cook,LONG,45
6175069,9/12/2020,FBS,Eastern Ky.,West Virginia,PUNTING,Phillip,Richards,NO,3
6175070,9/12/2020,FBS,Eastern Ky.,West Virginia,PUNTING,Phillip,Richards,YDS,122
6175071,9/12/2020,FBS,Eastern Ky.,West Virginia,PUNTING,Phillip,Richards,AVG,40.7
6175072,9/12/2020,FBS,Eastern Ky.,West Virginia,PUNTING,Phillip,Richards,LONG,49
6175073,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Davion,Ross,NO,5
6175074,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Davion,Ross,YDS,80
6175075,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Davion,Ross,AVG,16.0
6175076,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Davion,Ross,LONG,24
6175077,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Quentin,Pringle,NO,1
6175078,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Quentin,Pringle,YDS,21
6175079,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Quentin,Pringle,AVG,21.0
6175080,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Quentin,Pringle,LONG,21
6175081,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Alonzo,Booth,NO,0
6175082,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Alonzo,Booth,YDS,0
6175083,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Alonzo,Booth,AVG,-
6175084,9/12/2020,FBS,Eastern Ky.,West Virginia,KICK RETURNS,Alonzo,Booth,LONG,0
6175085,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Gabe,Fletcher,TOT,3
6175086,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Gabe,Fletcher,SOLO,2
6175087,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Gabe,Fletcher,SACKS,0.0
6175088,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Gabe,Fletcher,TFL,0
6175089,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Gabe,Fletcher,INT,0
6175090,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Gabe,Fletcher,FF,0
6175091,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Gabe,Fletcher,FR,0
6175092,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Antonio,Smith,TOT,5
6175093,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Antonio,Smith,SOLO,5
6175094,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Antonio,Smith,SACKS,0.0
6175095,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Antonio,Smith,TFL,2
6175096,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Antonio,Smith,INT,0
6175097,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Antonio,Smith,FF,0
6175098,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Antonio,Smith,FR,0
6175099,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Malik,Clark,TOT,1
6175100,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Malik,Clark,SOLO,1
6175101,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Malik,Clark,SACKS,0.0
6175102,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Malik,Clark,TFL,0
6175103,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Malik,Clark,INT,0
6175104,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Malik,Clark,FF,0
6175105,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Malik,Clark,FR,0
6175106,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kenny,Terry,TOT,1
6175107,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kenny,Terry,SOLO,1
6175108,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kenny,Terry,SACKS,0.0
6175109,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kenny,Terry,TFL,0
6175110,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kenny,Terry,INT,0
6175111,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kenny,Terry,FF,0
6175112,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kenny,Terry,FR,0
6175113,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Shane,BurksII,TOT,4
6175114,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Shane,BurksII,SOLO,3
6175115,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Shane,BurksII,SACKS,0.0
6175116,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Shane,BurksII,TFL,1
6175117,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Shane,BurksII,INT,0
6175118,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Shane,BurksII,FF,0
6175119,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Shane,BurksII,FR,0
6175120,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jadyn,Bost,TOT,2
6175121,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jadyn,Bost,SOLO,2
6175122,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jadyn,Bost,SACKS,0.0
6175123,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jadyn,Bost,TFL,0
6175124,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jadyn,Bost,INT,0
6175125,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jadyn,Bost,FF,0
6175126,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jadyn,Bost,FR,0
6175127,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Elijah,Taylor,TOT,3
6175128,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Elijah,Taylor,SOLO,3
6175129,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Elijah,Taylor,SACKS,0.0
6175130,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Elijah,Taylor,TFL,0
6175131,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Elijah,Taylor,INT,0
6175132,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Elijah,Taylor,FF,0
6175133,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Elijah,Taylor,FR,0
6175134,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kabbash,Richards,TOT,1
6175135,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kabbash,Richards,SOLO,0
6175136,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kabbash,Richards,SACKS,0.0
6175137,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kabbash,Richards,TFL,0
6175138,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kabbash,Richards,INT,0
6175139,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kabbash,Richards,FF,0
6175140,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kabbash,Richards,FR,0
6175141,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Eli,Hairston,TOT,5
6175142,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Eli,Hairston,SOLO,5
6175143,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Eli,Hairston,SACKS,0.0
6175144,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Eli,Hairston,TFL,0
6175145,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Eli,Hairston,INT,0
6175146,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Eli,Hairston,FF,0
6175147,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Eli,Hairston,FR,0
6175148,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,PJ,WhiteJr.,TOT,1
6175149,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,PJ,WhiteJr.,SOLO,1
6175150,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,PJ,WhiteJr.,SACKS,0.0
6175151,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,PJ,WhiteJr.,TFL,0
6175152,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,PJ,WhiteJr.,INT,0
6175153,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,PJ,WhiteJr.,FF,0
6175154,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,PJ,WhiteJr.,FR,0
6175155,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jason,Betts,TOT,2
6175156,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jason,Betts,SOLO,2
6175157,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jason,Betts,SACKS,0.0
6175158,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jason,Betts,TFL,0
6175159,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jason,Betts,INT,0
6175160,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jason,Betts,FF,0
6175161,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jason,Betts,FR,0
6175162,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Nic,Cheeley,TOT,1
6175163,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Nic,Cheeley,SOLO,1
6175164,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Nic,Cheeley,SACKS,0.0
6175165,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Nic,Cheeley,TFL,0
6175166,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Nic,Cheeley,INT,0
6175167,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Nic,Cheeley,FF,0
6175168,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Nic,Cheeley,FR,0
6175169,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Matthew,Jackson,TOT,6
6175170,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Matthew,Jackson,SOLO,5
6175171,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Matthew,Jackson,SACKS,0.0
6175172,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Matthew,Jackson,TFL,0
6175173,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Matthew,Jackson,INT,0
6175174,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Matthew,Jackson,FF,0
6175175,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Matthew,Jackson,FR,0
6175176,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kmare,Carey,TOT,3
6175177,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kmare,Carey,SOLO,2
6175178,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kmare,Carey,SACKS,0.0
6175179,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kmare,Carey,TFL,0
6175180,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kmare,Carey,INT,0
6175181,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kmare,Carey,FF,0
6175182,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kmare,Carey,FR,0
6175183,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jaylen,Herrud,TOT,4
6175184,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jaylen,Herrud,SOLO,3
6175185,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jaylen,Herrud,SACKS,0.0
6175186,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jaylen,Herrud,TFL,1
6175187,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jaylen,Herrud,INT,0
6175188,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jaylen,Herrud,FF,0
6175189,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Jaylen,Herrud,FR,0
6175190,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Daulson,Fitzpatrick,TOT,3
6175191,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Daulson,Fitzpatrick,SOLO,3
6175192,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Daulson,Fitzpatrick,SACKS,0.0
6175193,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Daulson,Fitzpatrick,TFL,1
6175194,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Daulson,Fitzpatrick,INT,0
6175195,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Daulson,Fitzpatrick,FF,0
6175196,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Daulson,Fitzpatrick,FR,0
6175197,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Allante,Leapheart,TOT,5
6175198,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Allante,Leapheart,SOLO,5
6175199,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Allante,Leapheart,SACKS,0.0
6175200,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Allante,Leapheart,TFL,0
6175201,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Allante,Leapheart,INT,0
6175202,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Allante,Leapheart,FF,0
6175203,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Allante,Leapheart,FR,0
6175204,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kaleb,Lundy,TOT,9
6175205,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kaleb,Lundy,SOLO,7
6175206,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kaleb,Lundy,SACKS,0.0
6175207,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kaleb,Lundy,TFL,0
6175208,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kaleb,Lundy,INT,0
6175209,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kaleb,Lundy,FF,0
6175210,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Kaleb,Lundy,FR,0
6175211,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Je'Vari,Anderson,TOT,6
6175212,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Je'Vari,Anderson,SOLO,5
6175213,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Je'Vari,Anderson,SACKS,0.0
6175214,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Je'Vari,Anderson,TFL,0
6175215,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Je'Vari,Anderson,INT,0
6175216,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Je'Vari,Anderson,FF,0
6175217,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Je'Vari,Anderson,FR,0
6175218,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Josh,Hayes,TOT,3
6175219,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Josh,Hayes,SOLO,3
6175220,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Josh,Hayes,SACKS,0.0
6175221,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Josh,Hayes,TFL,0
6175222,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Josh,Hayes,INT,0
6175223,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Josh,Hayes,FF,0
6175224,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Josh,Hayes,FR,0
6175225,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Joseph,Sayles,TOT,3
6175226,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Joseph,Sayles,SOLO,3
6175227,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Joseph,Sayles,SACKS,0.0
6175228,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Joseph,Sayles,TFL,2
6175229,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Joseph,Sayles,INT,0
6175230,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Joseph,Sayles,FF,0
6175231,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Joseph,Sayles,FR,0
6175232,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Davion,Ross,TOT,1
6175233,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Davion,Ross,SOLO,1
6175234,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Davion,Ross,SACKS,0.0
6175235,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Davion,Ross,TFL,0
6175236,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Davion,Ross,INT,0
6175237,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Davion,Ross,FF,0
6175238,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Davion,Ross,FR,0
6175239,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Madison,Norris,TOT,1
6175240,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Madison,Norris,SOLO,1
6175241,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Madison,Norris,SACKS,0.0
6175242,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Madison,Norris,TFL,0
6175243,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Madison,Norris,INT,0
6175244,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Madison,Norris,FF,0
6175245,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Madison,Norris,FR,0
6175246,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,T.J.,Comstock,TOT,2
6175247,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,T.J.,Comstock,SOLO,2
6175248,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,T.J.,Comstock,SACKS,0.0
6175249,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,T.J.,Comstock,TFL,0
6175250,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,T.J.,Comstock,INT,0
6175251,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,T.J.,Comstock,FF,0
6175252,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,T.J.,Comstock,FR,0
6175253,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Tahj,McClung,TOT,2
6175254,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Tahj,McClung,SOLO,1
6175255,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Tahj,McClung,SACKS,0.0
6175256,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Tahj,McClung,TFL,0
6175257,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Tahj,McClung,INT,0
6175258,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Tahj,McClung,FF,0
6175259,9/12/2020,FBS,Eastern Ky.,West Virginia,DEFENSE,Tahj,McClung,FR,0
6175260,9/12/2020,FBS,West Virginia,Eastern Ky.,RUSHING,Leddie,Brown,ATT,10
6175261,9/12/2020,FBS,West Virginia,Eastern Ky.,RUSHING,Leddie,Brown,YDS,123
6175262,9/12/2020,FBS,West Virginia,Eastern Ky.,RUSHING,Leddie,Brown,TD,2
6175263,9/12/2020,FBS,West Virginia,Eastern Ky.,RUSHING,Leddie,Brown,LONG,38
