ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6199025,9/19/2020,FBS,Boston College,Duke,RUSHING,Zay,Flowers,ATT,1
6199026,9/19/2020,FBS,Boston College,Duke,RUSHING,Zay,Flowers,YDS,-6
6199027,9/19/2020,FBS,Boston College,Duke,RUSHING,Zay,Flowers,TD,0
6199028,9/19/2020,FBS,Boston College,Duke,RUSHING,Zay,Flowers,LONG,-6
6199029,9/19/2020,FBS,Boston College,Duke,PASSING,Phil,Jurkovec,CP-ATT-INT,17-23-1
6199030,9/19/2020,FBS,Boston College,Duke,PASSING,Phil,Jurkovec,YDS,300
6199031,9/19/2020,FBS,Boston College,Duke,PASSING,Phil,Jurkovec,TD,2
6199032,9/19/2020,FBS,Boston College,Duke,PASSING,Phil,Jurkovec,LONG,61
6199033,9/19/2020,FBS,Boston College,Duke,RECEIVING,Zay,Flowers,REC,5
6199034,9/19/2020,FBS,Boston College,Duke,RECEIVING,Zay,Flowers,YDS,162
6199035,9/19/2020,FBS,Boston College,Duke,RECEIVING,Zay,Flowers,TD,1
6199036,9/19/2020,FBS,Boston College,Duke,RECEIVING,Zay,Flowers,LONG,61
6199037,9/19/2020,FBS,Boston College,Duke,RECEIVING,Hunter,Long,REC,7
6199038,9/19/2020,FBS,Boston College,Duke,RECEIVING,Hunter,Long,YDS,93
6199039,9/19/2020,FBS,Boston College,Duke,RECEIVING,Hunter,Long,TD,1
6199040,9/19/2020,FBS,Boston College,Duke,RECEIVING,Hunter,Long,LONG,36
6199041,9/19/2020,FBS,Boston College,Duke,RECEIVING,CJ,Lewis,REC,1
6199042,9/19/2020,FBS,Boston College,Duke,RECEIVING,CJ,Lewis,YDS,15
6199043,9/19/2020,FBS,Boston College,Duke,RECEIVING,CJ,Lewis,TD,0
6199044,9/19/2020,FBS,Boston College,Duke,RECEIVING,CJ,Lewis,LONG,15
6199045,9/19/2020,FBS,Boston College,Duke,RECEIVING,David,Bailey,REC,1
6199046,9/19/2020,FBS,Boston College,Duke,RECEIVING,David,Bailey,YDS,14
6199047,9/19/2020,FBS,Boston College,Duke,RECEIVING,David,Bailey,TD,0
6199048,9/19/2020,FBS,Boston College,Duke,RECEIVING,David,Bailey,LONG,14
6199049,9/19/2020,FBS,Boston College,Duke,RECEIVING,Travis,Levy,REC,1
6199050,9/19/2020,FBS,Boston College,Duke,RECEIVING,Travis,Levy,YDS,10
6199051,9/19/2020,FBS,Boston College,Duke,RECEIVING,Travis,Levy,TD,0
6199052,9/19/2020,FBS,Boston College,Duke,RECEIVING,Travis,Levy,LONG,10
6199053,9/19/2020,FBS,Boston College,Duke,RECEIVING,Ethon,Williams,REC,1
6199054,9/19/2020,FBS,Boston College,Duke,RECEIVING,Ethon,Williams,YDS,9
6199055,9/19/2020,FBS,Boston College,Duke,RECEIVING,Ethon,Williams,TD,0
6199056,9/19/2020,FBS,Boston College,Duke,RECEIVING,Ethon,Williams,LONG,9
6199057,9/19/2020,FBS,Boston College,Duke,RECEIVING,Jaelen,Gill,REC,1
6199058,9/19/2020,FBS,Boston College,Duke,RECEIVING,Jaelen,Gill,YDS,-3
6199059,9/19/2020,FBS,Boston College,Duke,RECEIVING,Jaelen,Gill,TD,0
6199060,9/19/2020,FBS,Boston College,Duke,RECEIVING,Jaelen,Gill,LONG,-3
6199061,9/19/2020,FBS,Boston College,Duke,KICKING,Danny,Longman,FG-FGA,2/2
6199062,9/19/2020,FBS,Boston College,Duke,KICKING,Danny,Longman,LONG,29
6199063,9/19/2020,FBS,Boston College,Duke,KICKING,Danny,Longman,XP,2
6199064,9/19/2020,FBS,Boston College,Duke,KICKING,Danny,Longman,PTS,8
6199065,9/19/2020,FBS,Boston College,Duke,PUNTING,Grant,Carlson,NO,4
6199066,9/19/2020,FBS,Boston College,Duke,PUNTING,Grant,Carlson,YDS,160
6199067,9/19/2020,FBS,Boston College,Duke,PUNTING,Grant,Carlson,AVG,40.0
6199068,9/19/2020,FBS,Boston College,Duke,PUNTING,Grant,Carlson,LONG,49
6199069,9/19/2020,FBS,Boston College,Duke,PUNT RETURNS,Travis,Levy,NO,2
6199070,9/19/2020,FBS,Boston College,Duke,PUNT RETURNS,Travis,Levy,YDS,-6
6199071,9/19/2020,FBS,Boston College,Duke,PUNT RETURNS,Travis,Levy,AVG,-
6199072,9/19/2020,FBS,Boston College,Duke,PUNT RETURNS,Travis,Levy,LONG,0
6199073,9/19/2020,FBS,Boston College,Duke,KICK RETURNS,Pat,GarwoIII,NO,1
6199074,9/19/2020,FBS,Boston College,Duke,KICK RETURNS,Pat,GarwoIII,YDS,10
6199075,9/19/2020,FBS,Boston College,Duke,KICK RETURNS,Pat,GarwoIII,AVG,10.0
6199076,9/19/2020,FBS,Boston College,Duke,KICK RETURNS,Pat,GarwoIII,LONG,10
6199077,9/19/2020,FBS,Boston College,Duke,DEFENSE,Marcus,Valdez,TOT,1
6199078,9/19/2020,FBS,Boston College,Duke,DEFENSE,Marcus,Valdez,SOLO,1
6199079,9/19/2020,FBS,Boston College,Duke,DEFENSE,Marcus,Valdez,SACKS,1.0
6199080,9/19/2020,FBS,Boston College,Duke,DEFENSE,Marcus,Valdez,TFL,1
6199081,9/19/2020,FBS,Boston College,Duke,DEFENSE,Marcus,Valdez,INT,0
6199082,9/19/2020,FBS,Boston College,Duke,DEFENSE,Marcus,Valdez,FF,0
6199083,9/19/2020,FBS,Boston College,Duke,DEFENSE,Marcus,Valdez,FR,1
6199084,9/19/2020,FBS,Boston College,Duke,DEFENSE,Isaiah,McDuffie,TOT,0
6199085,9/19/2020,FBS,Boston College,Duke,DEFENSE,Isaiah,McDuffie,SOLO,0
6199086,9/19/2020,FBS,Boston College,Duke,DEFENSE,Isaiah,McDuffie,SACKS,0.0
6199087,9/19/2020,FBS,Boston College,Duke,DEFENSE,Isaiah,McDuffie,TFL,0
6199088,9/19/2020,FBS,Boston College,Duke,DEFENSE,Isaiah,McDuffie,INT,1
6199089,9/19/2020,FBS,Boston College,Duke,DEFENSE,Isaiah,McDuffie,FF,0
6199090,9/19/2020,FBS,Boston College,Duke,DEFENSE,Isaiah,McDuffie,FR,0
6199091,9/19/2020,FBS,Boston College,Duke,DEFENSE,Josh,DeBerry,TOT,1
6199092,9/19/2020,FBS,Boston College,Duke,DEFENSE,Josh,DeBerry,SOLO,1
6199093,9/19/2020,FBS,Boston College,Duke,DEFENSE,Josh,DeBerry,SACKS,0.0
6199094,9/19/2020,FBS,Boston College,Duke,DEFENSE,Josh,DeBerry,TFL,0
6199095,9/19/2020,FBS,Boston College,Duke,DEFENSE,Josh,DeBerry,INT,0
6199096,9/19/2020,FBS,Boston College,Duke,DEFENSE,Josh,DeBerry,FF,1
6199097,9/19/2020,FBS,Boston College,Duke,DEFENSE,Josh,DeBerry,FR,1
6199098,9/19/2020,FBS,Boston College,Duke,DEFENSE,Mike,Palmer,TOT,1
6199099,9/19/2020,FBS,Boston College,Duke,DEFENSE,Mike,Palmer,SOLO,0
6199100,9/19/2020,FBS,Boston College,Duke,DEFENSE,Mike,Palmer,SACKS,0.5
6199101,9/19/2020,FBS,Boston College,Duke,DEFENSE,Mike,Palmer,TFL,0
6199102,9/19/2020,FBS,Boston College,Duke,DEFENSE,Mike,Palmer,INT,0
6199103,9/19/2020,FBS,Boston College,Duke,DEFENSE,Mike,Palmer,FF,1
6199104,9/19/2020,FBS,Boston College,Duke,DEFENSE,Mike,Palmer,FR,0
6199105,9/19/2020,FBS,Boston College,Duke,DEFENSE,Jahmin,Muse,TOT,0
6199106,9/19/2020,FBS,Boston College,Duke,DEFENSE,Jahmin,Muse,SOLO,0
6199107,9/19/2020,FBS,Boston College,Duke,DEFENSE,Jahmin,Muse,SACKS,0.0
6199108,9/19/2020,FBS,Boston College,Duke,DEFENSE,Jahmin,Muse,TFL,0
6199109,9/19/2020,FBS,Boston College,Duke,DEFENSE,Jahmin,Muse,INT,1
6199110,9/19/2020,FBS,Boston College,Duke,DEFENSE,Jahmin,Muse,FF,0
6199111,9/19/2020,FBS,Boston College,Duke,DEFENSE,Jahmin,Muse,FR,0
6199112,9/19/2020,FBS,Boston College,Duke,DEFENSE,Deon,Jones,TOT,1
6199113,9/19/2020,FBS,Boston College,Duke,DEFENSE,Deon,Jones,SOLO,0
6199114,9/19/2020,FBS,Boston College,Duke,DEFENSE,Deon,Jones,SACKS,0.5
6199115,9/19/2020,FBS,Boston College,Duke,DEFENSE,Deon,Jones,TFL,0
6199116,9/19/2020,FBS,Boston College,Duke,DEFENSE,Deon,Jones,INT,0
6199117,9/19/2020,FBS,Boston College,Duke,DEFENSE,Deon,Jones,FF,0
6199118,9/19/2020,FBS,Boston College,Duke,DEFENSE,Deon,Jones,FR,1
6199119,9/19/2020,FBS,Duke,Boston College,RUSHING,Deon,Jackson,ATT,15
6199120,9/19/2020,FBS,Duke,Boston College,RUSHING,Deon,Jackson,YDS,74
6199121,9/19/2020,FBS,Duke,Boston College,RUSHING,Deon,Jackson,TD,0
6199122,9/19/2020,FBS,Duke,Boston College,RUSHING,Deon,Jackson,LONG,22
6199123,9/19/2020,FBS,Duke,Boston College,RUSHING,Mataeo,Durant,ATT,5
6199124,9/19/2020,FBS,Duke,Boston College,RUSHING,Mataeo,Durant,YDS,59
6199125,9/19/2020,FBS,Duke,Boston College,RUSHING,Mataeo,Durant,TD,1
6199126,9/19/2020,FBS,Duke,Boston College,RUSHING,Mataeo,Durant,LONG,49
6199127,9/19/2020,FBS,Duke,Boston College,RUSHING,Jordan,Waters,ATT,1
6199128,9/19/2020,FBS,Duke,Boston College,RUSHING,Jordan,Waters,YDS,6
6199129,9/19/2020,FBS,Duke,Boston College,RUSHING,Jordan,Waters,TD,0
6199130,9/19/2020,FBS,Duke,Boston College,RUSHING,Jordan,Waters,LONG,6
6199131,9/19/2020,FBS,Duke,Boston College,RUSHING,,Team,ATT,1
6199132,9/19/2020,FBS,Duke,Boston College,RUSHING,,Team,YDS,-2
6199133,9/19/2020,FBS,Duke,Boston College,RUSHING,,Team,TD,0
6199134,9/19/2020,FBS,Duke,Boston College,RUSHING,,Team,LONG,-2
6199135,9/19/2020,FBS,Duke,Boston College,RUSHING,Chase,Brice,ATT,7
6199136,9/19/2020,FBS,Duke,Boston College,RUSHING,Chase,Brice,YDS,-3
6199137,9/19/2020,FBS,Duke,Boston College,RUSHING,Chase,Brice,TD,0
6199138,9/19/2020,FBS,Duke,Boston College,RUSHING,Chase,Brice,LONG,6
6199139,9/19/2020,FBS,Duke,Boston College,PASSING,Chase,Brice,CP-ATT-INT,23-42-2
6199140,9/19/2020,FBS,Duke,Boston College,PASSING,Chase,Brice,YDS,217
6199141,9/19/2020,FBS,Duke,Boston College,PASSING,Chase,Brice,TD,0
6199142,9/19/2020,FBS,Duke,Boston College,PASSING,Chase,Brice,LONG,24
6199143,9/19/2020,FBS,Duke,Boston College,RECEIVING,Noah,Gray,REC,5
6199144,9/19/2020,FBS,Duke,Boston College,RECEIVING,Noah,Gray,YDS,61
6199145,9/19/2020,FBS,Duke,Boston College,RECEIVING,Noah,Gray,TD,0
6199146,9/19/2020,FBS,Duke,Boston College,RECEIVING,Noah,Gray,LONG,24
6199147,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jake,Bobo,REC,5
6199148,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jake,Bobo,YDS,50
6199149,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jake,Bobo,TD,0
6199150,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jake,Bobo,LONG,13
6199151,9/19/2020,FBS,Duke,Boston College,RECEIVING,Dennis,Smith,REC,3
6199152,9/19/2020,FBS,Duke,Boston College,RECEIVING,Dennis,Smith,YDS,45
6199153,9/19/2020,FBS,Duke,Boston College,RECEIVING,Dennis,Smith,TD,0
6199154,9/19/2020,FBS,Duke,Boston College,RECEIVING,Dennis,Smith,LONG,22
6199155,9/19/2020,FBS,Duke,Boston College,RECEIVING,Damond,Philyaw-Johnson,REC,3
6199156,9/19/2020,FBS,Duke,Boston College,RECEIVING,Damond,Philyaw-Johnson,YDS,27
6199157,9/19/2020,FBS,Duke,Boston College,RECEIVING,Damond,Philyaw-Johnson,TD,0
6199158,9/19/2020,FBS,Duke,Boston College,RECEIVING,Damond,Philyaw-Johnson,LONG,16
6199159,9/19/2020,FBS,Duke,Boston College,RECEIVING,Darrell,HardingJr.,REC,2
6199160,9/19/2020,FBS,Duke,Boston College,RECEIVING,Darrell,HardingJr.,YDS,19
6199161,9/19/2020,FBS,Duke,Boston College,RECEIVING,Darrell,HardingJr.,TD,0
6199162,9/19/2020,FBS,Duke,Boston College,RECEIVING,Darrell,HardingJr.,LONG,11
6199163,9/19/2020,FBS,Duke,Boston College,RECEIVING,Eli,Pancol,REC,1
6199164,9/19/2020,FBS,Duke,Boston College,RECEIVING,Eli,Pancol,YDS,8
6199165,9/19/2020,FBS,Duke,Boston College,RECEIVING,Eli,Pancol,TD,0
6199166,9/19/2020,FBS,Duke,Boston College,RECEIVING,Eli,Pancol,LONG,8
6199167,9/19/2020,FBS,Duke,Boston College,RECEIVING,Deon,Jackson,REC,1
6199168,9/19/2020,FBS,Duke,Boston College,RECEIVING,Deon,Jackson,YDS,7
6199169,9/19/2020,FBS,Duke,Boston College,RECEIVING,Deon,Jackson,TD,0
6199170,9/19/2020,FBS,Duke,Boston College,RECEIVING,Deon,Jackson,LONG,7
6199171,9/19/2020,FBS,Duke,Boston College,RECEIVING,Mataeo,Durant,REC,1
6199172,9/19/2020,FBS,Duke,Boston College,RECEIVING,Mataeo,Durant,YDS,4
6199173,9/19/2020,FBS,Duke,Boston College,RECEIVING,Mataeo,Durant,TD,0
6199174,9/19/2020,FBS,Duke,Boston College,RECEIVING,Mataeo,Durant,LONG,4
6199175,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jalon,Calhoun,REC,1
6199176,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jalon,Calhoun,YDS,3
6199177,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jalon,Calhoun,TD,0
6199178,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jalon,Calhoun,LONG,3
6199179,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jordan,Waters,REC,1
6199180,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jordan,Waters,YDS,-7
6199181,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jordan,Waters,TD,0
6199182,9/19/2020,FBS,Duke,Boston College,RECEIVING,Jordan,Waters,LONG,-7
6199183,9/19/2020,FBS,Duke,Boston College,KICKING,Charlie,Ham,FG-FGA,0/1
6199184,9/19/2020,FBS,Duke,Boston College,KICKING,Charlie,Ham,LONG,0
6199185,9/19/2020,FBS,Duke,Boston College,KICKING,Charlie,Ham,XP,0
6199186,9/19/2020,FBS,Duke,Boston College,KICKING,Charlie,Ham,PTS,0
6199187,9/19/2020,FBS,Duke,Boston College,PUNTING,Porter,Wilson,NO,4
6199188,9/19/2020,FBS,Duke,Boston College,PUNTING,Porter,Wilson,YDS,159
6199189,9/19/2020,FBS,Duke,Boston College,PUNTING,Porter,Wilson,AVG,39.8
6199190,9/19/2020,FBS,Duke,Boston College,PUNTING,Porter,Wilson,LONG,47
6199191,9/19/2020,FBS,Duke,Boston College,PUNT RETURNS,Josh,Blackwell,NO,1
6199192,9/19/2020,FBS,Duke,Boston College,PUNT RETURNS,Josh,Blackwell,YDS,8
6199193,9/19/2020,FBS,Duke,Boston College,PUNT RETURNS,Josh,Blackwell,AVG,8.0
6199194,9/19/2020,FBS,Duke,Boston College,PUNT RETURNS,Josh,Blackwell,LONG,8
6199195,9/19/2020,FBS,Duke,Boston College,KICK RETURNS,Damond,Philyaw-Johnson,NO,3
6199196,9/19/2020,FBS,Duke,Boston College,KICK RETURNS,Damond,Philyaw-Johnson,YDS,51
6199197,9/19/2020,FBS,Duke,Boston College,KICK RETURNS,Damond,Philyaw-Johnson,AVG,17.0
6199198,9/19/2020,FBS,Duke,Boston College,KICK RETURNS,Damond,Philyaw-Johnson,LONG,19
6199199,9/19/2020,FBS,Duke,Boston College,DEFENSE,Chris,RumphII,TOT,1
6199200,9/19/2020,FBS,Duke,Boston College,DEFENSE,Chris,RumphII,SOLO,1
6199201,9/19/2020,FBS,Duke,Boston College,DEFENSE,Chris,RumphII,SACKS,1.0
6199202,9/19/2020,FBS,Duke,Boston College,DEFENSE,Chris,RumphII,TFL,1
6199203,9/19/2020,FBS,Duke,Boston College,DEFENSE,Chris,RumphII,INT,0
6199204,9/19/2020,FBS,Duke,Boston College,DEFENSE,Chris,RumphII,FF,0
6199205,9/19/2020,FBS,Duke,Boston College,DEFENSE,Chris,RumphII,FR,0
6199206,9/19/2020,FBS,Duke,Boston College,DEFENSE,DeWayne,Carter,TOT,1
6199207,9/19/2020,FBS,Duke,Boston College,DEFENSE,DeWayne,Carter,SOLO,0
6199208,9/19/2020,FBS,Duke,Boston College,DEFENSE,DeWayne,Carter,SACKS,0.5
6199209,9/19/2020,FBS,Duke,Boston College,DEFENSE,DeWayne,Carter,TFL,0
6199210,9/19/2020,FBS,Duke,Boston College,DEFENSE,DeWayne,Carter,INT,0
6199211,9/19/2020,FBS,Duke,Boston College,DEFENSE,DeWayne,Carter,FF,0
6199212,9/19/2020,FBS,Duke,Boston College,DEFENSE,DeWayne,Carter,FR,0
6199213,9/19/2020,FBS,Duke,Boston College,DEFENSE,Drew,Jordan,TOT,2
6199214,9/19/2020,FBS,Duke,Boston College,DEFENSE,Drew,Jordan,SOLO,0
6199215,9/19/2020,FBS,Duke,Boston College,DEFENSE,Drew,Jordan,SACKS,1.0
6199216,9/19/2020,FBS,Duke,Boston College,DEFENSE,Drew,Jordan,TFL,0
6199217,9/19/2020,FBS,Duke,Boston College,DEFENSE,Drew,Jordan,INT,0
6199218,9/19/2020,FBS,Duke,Boston College,DEFENSE,Drew,Jordan,FF,0
6199219,9/19/2020,FBS,Duke,Boston College,DEFENSE,Drew,Jordan,FR,0
6199220,9/19/2020,FBS,Duke,Boston College,DEFENSE,Victor,Dimukeje,TOT,6
6199221,9/19/2020,FBS,Duke,Boston College,DEFENSE,Victor,Dimukeje,SOLO,3
6199222,9/19/2020,FBS,Duke,Boston College,DEFENSE,Victor,Dimukeje,SACKS,3.5
6199223,9/19/2020,FBS,Duke,Boston College,DEFENSE,Victor,Dimukeje,TFL,3
6199224,9/19/2020,FBS,Duke,Boston College,DEFENSE,Victor,Dimukeje,INT,0
6199225,9/19/2020,FBS,Duke,Boston College,DEFENSE,Victor,Dimukeje,FF,1
6199226,9/19/2020,FBS,Duke,Boston College,DEFENSE,Victor,Dimukeje,FR,0
6199227,9/19/2020,FBS,Duke,Boston College,DEFENSE,Mark,Gilbert,TOT,0
6199228,9/19/2020,FBS,Duke,Boston College,DEFENSE,Mark,Gilbert,SOLO,0
6199229,9/19/2020,FBS,Duke,Boston College,DEFENSE,Mark,Gilbert,SACKS,0.0
6199230,9/19/2020,FBS,Duke,Boston College,DEFENSE,Mark,Gilbert,TFL,0
6199231,9/19/2020,FBS,Duke,Boston College,DEFENSE,Mark,Gilbert,INT,1
6199232,9/19/2020,FBS,Duke,Boston College,DEFENSE,Mark,Gilbert,FF,0
6199233,9/19/2020,FBS,Duke,Boston College,DEFENSE,Mark,Gilbert,FR,0
