ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6482048,11/7/2020,FBS,Washington St.,Oregon St.,PUNT RETURNS,Travell,Harris,LONG,0
6482049,11/7/2020,FBS,Washington St.,Oregon St.,KICK RETURNS,Travell,Harris,NO,2
6482050,11/7/2020,FBS,Washington St.,Oregon St.,KICK RETURNS,Travell,Harris,YDS,27
6482051,11/7/2020,FBS,Washington St.,Oregon St.,KICK RETURNS,Travell,Harris,AVG,13.5
6482052,11/7/2020,FBS,Washington St.,Oregon St.,KICK RETURNS,Travell,Harris,LONG,16
6482053,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dallas,Hobbs,TOT,3
6482054,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dallas,Hobbs,SOLO,3
6482055,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dallas,Hobbs,SACKS,0.0
6482056,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dallas,Hobbs,TFL,0
6482057,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dallas,Hobbs,INT,0
6482058,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dallas,Hobbs,FF,0
6482059,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dallas,Hobbs,FR,0
6482060,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ahmir,Crowder,TOT,3
6482061,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ahmir,Crowder,SOLO,3
6482062,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ahmir,Crowder,SACKS,1.0
6482063,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ahmir,Crowder,TFL,1
6482064,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ahmir,Crowder,INT,0
6482065,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ahmir,Crowder,FF,0
6482066,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ahmir,Crowder,FR,0
6482067,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Will,RodgersIII,TOT,2
6482068,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Will,RodgersIII,SOLO,1
6482069,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Will,RodgersIII,SACKS,0.0
6482070,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Will,RodgersIII,TFL,0
6482071,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Will,RodgersIII,INT,0
6482072,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Will,RodgersIII,FF,0
6482073,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Will,RodgersIII,FR,0
6482074,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Brennan,Jackson,TOT,7
6482075,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Brennan,Jackson,SOLO,4
6482076,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Brennan,Jackson,SACKS,0.5
6482077,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Brennan,Jackson,TFL,0
6482078,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Brennan,Jackson,INT,0
6482079,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Brennan,Jackson,FF,0
6482080,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Brennan,Jackson,FR,0
6482081,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Amir,Mujahid,TOT,2
6482082,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Amir,Mujahid,SOLO,2
6482083,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Amir,Mujahid,SACKS,0.0
6482084,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Amir,Mujahid,TFL,0
6482085,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Amir,Mujahid,INT,0
6482086,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Amir,Mujahid,FF,0
6482087,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Amir,Mujahid,FR,0
6482088,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dillon,Sherman,TOT,1
6482089,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dillon,Sherman,SOLO,1
6482090,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dillon,Sherman,SACKS,0.0
6482091,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dillon,Sherman,TFL,0
6482092,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dillon,Sherman,INT,0
6482093,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dillon,Sherman,FF,0
6482094,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Dillon,Sherman,FR,0
6482095,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Justus,Rogers,TOT,5
6482096,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Justus,Rogers,SOLO,5
6482097,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Justus,Rogers,SACKS,0.0
6482098,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Justus,Rogers,TFL,0
6482099,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Justus,Rogers,INT,0
6482100,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Justus,Rogers,FF,0
6482101,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Justus,Rogers,FR,0
6482102,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ayden,Hector,TOT,7
6482103,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ayden,Hector,SOLO,5
6482104,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ayden,Hector,SACKS,0.0
6482105,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ayden,Hector,TFL,0
6482106,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ayden,Hector,INT,0
6482107,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ayden,Hector,FF,0
6482108,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ayden,Hector,FR,0
6482109,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Willie,TaylorIII,TOT,1
6482110,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Willie,TaylorIII,SOLO,1
6482111,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Willie,TaylorIII,SACKS,1.0
6482112,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Willie,TaylorIII,TFL,1
6482113,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Willie,TaylorIII,INT,0
6482114,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Willie,TaylorIII,FF,0
6482115,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Willie,TaylorIII,FR,0
6482116,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Chau,Smith-Wade,TOT,3
6482117,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Chau,Smith-Wade,SOLO,3
6482118,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Chau,Smith-Wade,SACKS,0.0
6482119,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Chau,Smith-Wade,TFL,1
6482120,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Chau,Smith-Wade,INT,0
6482121,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Chau,Smith-Wade,FF,0
6482122,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Chau,Smith-Wade,FR,0
6482123,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,George,HicksIII,TOT,7
6482124,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,George,HicksIII,SOLO,6
6482125,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,George,HicksIII,SACKS,0.0
6482126,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,George,HicksIII,TFL,0
6482127,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,George,HicksIII,INT,0
6482128,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,George,HicksIII,FF,0
6482129,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,George,HicksIII,FR,0
6482130,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jahad,Woods,TOT,5
6482131,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jahad,Woods,SOLO,3
6482132,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jahad,Woods,SACKS,0.0
6482133,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jahad,Woods,TFL,0
6482134,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jahad,Woods,INT,0
6482135,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jahad,Woods,FF,0
6482136,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jahad,Woods,FR,0
6482137,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jaylen,Watson,TOT,6
6482138,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jaylen,Watson,SOLO,6
6482139,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jaylen,Watson,SACKS,0.0
6482140,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jaylen,Watson,TFL,0
6482141,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jaylen,Watson,INT,0
6482142,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jaylen,Watson,FF,0
6482143,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Jaylen,Watson,FR,0
6482144,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ron,StoneJr.,TOT,3
6482145,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ron,StoneJr.,SOLO,1
6482146,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ron,StoneJr.,SACKS,1.5
6482147,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ron,StoneJr.,TFL,1
6482148,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ron,StoneJr.,INT,0
6482149,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ron,StoneJr.,FF,1
6482150,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Ron,StoneJr.,FR,0
6482151,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Armani,Marsh,TOT,5
6482152,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Armani,Marsh,SOLO,5
6482153,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Armani,Marsh,SACKS,0.0
6482154,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Armani,Marsh,TFL,0
6482155,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Armani,Marsh,INT,0
6482156,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Armani,Marsh,FF,0
6482157,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Armani,Marsh,FR,0
6482158,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Daniel,Isom,TOT,6
6482159,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Daniel,Isom,SOLO,6
6482160,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Daniel,Isom,SACKS,0.0
6482161,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Daniel,Isom,TFL,0
6482162,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Daniel,Isom,INT,0
6482163,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Daniel,Isom,FF,0
6482164,11/7/2020,FBS,Washington St.,Oregon St.,DEFENSE,Daniel,Isom,FR,0
6482165,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Jermar,Jefferson,ATT,21
6482166,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Jermar,Jefferson,YDS,120
6482167,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Jermar,Jefferson,TD,3
6482168,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Jermar,Jefferson,LONG,18
6482169,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Jack,Colletto,ATT,2
6482170,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Jack,Colletto,YDS,5
6482171,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Jack,Colletto,TD,0
6482172,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Jack,Colletto,LONG,4
6482173,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,B.J.,Baylor,ATT,1
6482174,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,B.J.,Baylor,YDS,1
6482175,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,B.J.,Baylor,TD,0
6482176,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,B.J.,Baylor,LONG,1
6482177,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Kelsen,Hennessy,ATT,0
6482178,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Kelsen,Hennessy,YDS,0
6482179,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Kelsen,Hennessy,TD,0
6482180,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Kelsen,Hennessy,LONG,0
6482181,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Tristan,Gebbia,ATT,7
6482182,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Tristan,Gebbia,YDS,-4
6482183,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Tristan,Gebbia,TD,0
6482184,11/7/2020,FBS,Oregon St.,Washington St.,RUSHING,Tristan,Gebbia,LONG,8
6482185,11/7/2020,FBS,Oregon St.,Washington St.,PASSING,Tristan,Gebbia,CP-ATT-INT,34-48-0
6482186,11/7/2020,FBS,Oregon St.,Washington St.,PASSING,Tristan,Gebbia,YDS,329
6482187,11/7/2020,FBS,Oregon St.,Washington St.,PASSING,Tristan,Gebbia,TD,1
6482188,11/7/2020,FBS,Oregon St.,Washington St.,PASSING,Tristan,Gebbia,LONG,29
6482189,11/7/2020,FBS,Oregon St.,Washington St.,PASSING,,Team,CP-ATT-INT,0-1-0
6482190,11/7/2020,FBS,Oregon St.,Washington St.,PASSING,,Team,YDS,0
6482191,11/7/2020,FBS,Oregon St.,Washington St.,PASSING,,Team,TD,0
6482192,11/7/2020,FBS,Oregon St.,Washington St.,PASSING,,Team,LONG,0
6482193,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Trevon,Bradford,REC,7
6482194,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Trevon,Bradford,YDS,78
6482195,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Trevon,Bradford,TD,1
6482196,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Trevon,Bradford,LONG,16
6482197,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Kolby,Taylor,REC,7
6482198,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Kolby,Taylor,YDS,55
6482199,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Kolby,Taylor,TD,0
6482200,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Kolby,Taylor,LONG,19
6482201,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Champ,Flemings,REC,5
6482202,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Champ,Flemings,YDS,55
6482203,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Champ,Flemings,TD,0
6482204,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Champ,Flemings,LONG,22
6482205,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Jermar,Jefferson,REC,5
6482206,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Jermar,Jefferson,YDS,50
6482207,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Jermar,Jefferson,TD,0
6482208,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Jermar,Jefferson,LONG,20
6482209,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Luke,Musgrave,REC,3
6482210,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Luke,Musgrave,YDS,40
6482211,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Luke,Musgrave,TD,0
6482212,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Luke,Musgrave,LONG,29
6482213,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Zeriah,Beason,REC,4
6482214,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Zeriah,Beason,YDS,32
6482215,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Zeriah,Beason,TD,0
6482216,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Zeriah,Beason,LONG,16
6482217,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Teagan,Quitoriano,REC,1
6482218,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Teagan,Quitoriano,YDS,12
6482219,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Teagan,Quitoriano,TD,0
6482220,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,Teagan,Quitoriano,LONG,12
6482221,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,B.J.,Baylor,REC,2
6482222,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,B.J.,Baylor,YDS,7
6482223,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,B.J.,Baylor,TD,0
6482224,11/7/2020,FBS,Oregon St.,Washington St.,RECEIVING,B.J.,Baylor,LONG,5
6482225,11/7/2020,FBS,Oregon St.,Washington St.,KICKING,Everett,Hayes,FG-FGA,0/1
6482226,11/7/2020,FBS,Oregon St.,Washington St.,KICKING,Everett,Hayes,LONG,0
6482227,11/7/2020,FBS,Oregon St.,Washington St.,KICKING,Everett,Hayes,XP,2
6482228,11/7/2020,FBS,Oregon St.,Washington St.,KICKING,Everett,Hayes,PTS,2
6482229,11/7/2020,FBS,Oregon St.,Washington St.,PUNTING,Caleb,Lightbourn,NO,5
6482230,11/7/2020,FBS,Oregon St.,Washington St.,PUNTING,Caleb,Lightbourn,YDS,170
6482231,11/7/2020,FBS,Oregon St.,Washington St.,PUNTING,Caleb,Lightbourn,AVG,34.0
6482232,11/7/2020,FBS,Oregon St.,Washington St.,PUNTING,Caleb,Lightbourn,LONG,46
6482233,11/7/2020,FBS,Oregon St.,Washington St.,PUNTING,Tristan,Gebbia,NO,1
6482234,11/7/2020,FBS,Oregon St.,Washington St.,PUNTING,Tristan,Gebbia,YDS,40
6482235,11/7/2020,FBS,Oregon St.,Washington St.,PUNTING,Tristan,Gebbia,AVG,40.0
6482236,11/7/2020,FBS,Oregon St.,Washington St.,PUNTING,Tristan,Gebbia,LONG,40
6482237,11/7/2020,FBS,Oregon St.,Washington St.,PUNT RETURNS,Trevon,Bradford,NO,1
6482238,11/7/2020,FBS,Oregon St.,Washington St.,PUNT RETURNS,Trevon,Bradford,YDS,2
6482239,11/7/2020,FBS,Oregon St.,Washington St.,PUNT RETURNS,Trevon,Bradford,AVG,2.0
6482240,11/7/2020,FBS,Oregon St.,Washington St.,PUNT RETURNS,Trevon,Bradford,LONG,2
6482241,11/7/2020,FBS,Oregon St.,Washington St.,PUNT RETURNS,Champ,Flemings,NO,0
6482242,11/7/2020,FBS,Oregon St.,Washington St.,PUNT RETURNS,Champ,Flemings,YDS,0
6482243,11/7/2020,FBS,Oregon St.,Washington St.,PUNT RETURNS,Champ,Flemings,AVG,-
6482244,11/7/2020,FBS,Oregon St.,Washington St.,PUNT RETURNS,Champ,Flemings,LONG,0
6482245,11/7/2020,FBS,Oregon St.,Washington St.,KICK RETURNS,Champ,Flemings,NO,5
6482246,11/7/2020,FBS,Oregon St.,Washington St.,KICK RETURNS,Champ,Flemings,YDS,107
6482247,11/7/2020,FBS,Oregon St.,Washington St.,KICK RETURNS,Champ,Flemings,AVG,21.4
6482248,11/7/2020,FBS,Oregon St.,Washington St.,KICK RETURNS,Champ,Flemings,LONG,28
6482249,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Isaac,Hodgins,TOT,3
6482250,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Isaac,Hodgins,SOLO,1
6482251,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Isaac,Hodgins,SACKS,0.0
6482252,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Isaac,Hodgins,TFL,0
6482253,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Isaac,Hodgins,INT,0
6482254,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Isaac,Hodgins,FF,0
6482255,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Isaac,Hodgins,FR,0
6482256,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Simon,Sandberg,TOT,1
6482257,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Simon,Sandberg,SOLO,1
6482258,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Simon,Sandberg,SACKS,0.0
6482259,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Simon,Sandberg,TFL,0
6482260,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Simon,Sandberg,INT,0
6482261,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Simon,Sandberg,FF,0
6482262,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Simon,Sandberg,FR,0
6482263,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Riley,Sharp,TOT,2
6482264,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Riley,Sharp,SOLO,2
6482265,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Riley,Sharp,SACKS,0.0
6482266,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Riley,Sharp,TFL,0
6482267,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Riley,Sharp,INT,0
6482268,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Riley,Sharp,FF,0
6482269,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,Riley,Sharp,FR,0
6482270,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,James,Rawls,TOT,2
6482271,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,James,Rawls,SOLO,2
6482272,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,James,Rawls,SACKS,0.0
6482273,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,James,Rawls,TFL,1
6482274,11/7/2020,FBS,Oregon St.,Washington St.,DEFENSE,James,Rawls,INT,0
