ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2965065,10/1/2016,FBS,Akron,Kent State,KICK RETURNS,Tyrell,Goodman,NO,1
2965066,10/1/2016,FBS,Akron,Kent State,KICK RETURNS,Tyrell,Goodman,YDS,16
2965067,10/1/2016,FBS,Akron,Kent State,KICK RETURNS,Tyrell,Goodman,AVG,16.0
2965068,10/1/2016,FBS,Akron,Kent State,KICK RETURNS,Tyrell,Goodman,LONG,16
2965069,10/1/2016,FBS,Akron,Kent State,KICK RETURNS,A.J.,Coney,NO,1
2965070,10/1/2016,FBS,Akron,Kent State,KICK RETURNS,A.J.,Coney,YDS,6
2965071,10/1/2016,FBS,Akron,Kent State,KICK RETURNS,A.J.,Coney,AVG,6.0
2965072,10/1/2016,FBS,Akron,Kent State,KICK RETURNS,A.J.,Coney,LONG,6
2965073,10/1/2016,FBS,Kent State,Akron,RUSHING,Nick,Holley,ATT,34
2965074,10/1/2016,FBS,Kent State,Akron,RUSHING,Nick,Holley,YDS,117
2965075,10/1/2016,FBS,Kent State,Akron,RUSHING,Nick,Holley,TD,1
2965076,10/1/2016,FBS,Kent State,Akron,RUSHING,Nick,Holley,LONG,16
2965077,10/1/2016,FBS,Kent State,Akron,RUSHING,Justin,Rankin,ATT,5
2965078,10/1/2016,FBS,Kent State,Akron,RUSHING,Justin,Rankin,YDS,17
2965079,10/1/2016,FBS,Kent State,Akron,RUSHING,Justin,Rankin,TD,0
2965080,10/1/2016,FBS,Kent State,Akron,RUSHING,Justin,Rankin,LONG,10
2965081,10/1/2016,FBS,Kent State,Akron,RUSHING,Kavious,Price,ATT,2
2965082,10/1/2016,FBS,Kent State,Akron,RUSHING,Kavious,Price,YDS,4
2965083,10/1/2016,FBS,Kent State,Akron,RUSHING,Kavious,Price,TD,0
2965084,10/1/2016,FBS,Kent State,Akron,RUSHING,Kavious,Price,LONG,8
2965085,10/1/2016,FBS,Kent State,Akron,PASSING,Nick,Holley,CP-ATT-INT,19-35-0
2965086,10/1/2016,FBS,Kent State,Akron,PASSING,Nick,Holley,YDS,285
2965087,10/1/2016,FBS,Kent State,Akron,PASSING,Nick,Holley,TD,2
2965088,10/1/2016,FBS,Kent State,Akron,PASSING,Nick,Holley,LONG,54
2965089,10/1/2016,FBS,Kent State,Akron,PASSING,Kavious,Price,CP-ATT-INT,0-1-0
2965090,10/1/2016,FBS,Kent State,Akron,PASSING,Kavious,Price,YDS,0
2965091,10/1/2016,FBS,Kent State,Akron,PASSING,Kavious,Price,TD,0
2965092,10/1/2016,FBS,Kent State,Akron,PASSING,Kavious,Price,LONG,0
2965093,10/1/2016,FBS,Kent State,Akron,RECEIVING,Justin,Rankin,REC,10
2965094,10/1/2016,FBS,Kent State,Akron,RECEIVING,Justin,Rankin,YDS,181
2965095,10/1/2016,FBS,Kent State,Akron,RECEIVING,Justin,Rankin,TD,1
2965096,10/1/2016,FBS,Kent State,Akron,RECEIVING,Justin,Rankin,LONG,54
2965097,10/1/2016,FBS,Kent State,Akron,RECEIVING,Raekwon,James,REC,2
2965098,10/1/2016,FBS,Kent State,Akron,RECEIVING,Raekwon,James,YDS,52
2965099,10/1/2016,FBS,Kent State,Akron,RECEIVING,Raekwon,James,TD,0
2965100,10/1/2016,FBS,Kent State,Akron,RECEIVING,Raekwon,James,LONG,47
2965101,10/1/2016,FBS,Kent State,Akron,RECEIVING,Ernest,Calhoun,REC,2
2965102,10/1/2016,FBS,Kent State,Akron,RECEIVING,Ernest,Calhoun,YDS,27
2965103,10/1/2016,FBS,Kent State,Akron,RECEIVING,Ernest,Calhoun,TD,1
2965104,10/1/2016,FBS,Kent State,Akron,RECEIVING,Ernest,Calhoun,LONG,18
2965105,10/1/2016,FBS,Kent State,Akron,RECEIVING,Kavious,Price,REC,4
2965106,10/1/2016,FBS,Kent State,Akron,RECEIVING,Kavious,Price,YDS,21
2965107,10/1/2016,FBS,Kent State,Akron,RECEIVING,Kavious,Price,TD,0
2965108,10/1/2016,FBS,Kent State,Akron,RECEIVING,Kavious,Price,LONG,10
2965109,10/1/2016,FBS,Kent State,Akron,RECEIVING,Brice,Fackler,REC,1
2965110,10/1/2016,FBS,Kent State,Akron,RECEIVING,Brice,Fackler,YDS,4
2965111,10/1/2016,FBS,Kent State,Akron,RECEIVING,Brice,Fackler,TD,0
2965112,10/1/2016,FBS,Kent State,Akron,RECEIVING,Brice,Fackler,LONG,4
2965113,10/1/2016,FBS,Kent State,Akron,KICKING,Shane,Hynes,FG-FGA,2/3
2965114,10/1/2016,FBS,Kent State,Akron,KICKING,Shane,Hynes,LONG,41
2965115,10/1/2016,FBS,Kent State,Akron,KICKING,Shane,Hynes,XP,3
2965116,10/1/2016,FBS,Kent State,Akron,KICKING,Shane,Hynes,PTS,9
2965117,10/1/2016,FBS,Kent State,Akron,PUNTING,Derek,Adams,NO,6
2965118,10/1/2016,FBS,Kent State,Akron,PUNTING,Derek,Adams,YDS,269
2965119,10/1/2016,FBS,Kent State,Akron,PUNTING,Derek,Adams,AVG,44.8
2965120,10/1/2016,FBS,Kent State,Akron,PUNTING,Derek,Adams,LONG,54
2965121,10/1/2016,FBS,Kent State,Akron,PUNT RETURNS,Zaquon,Tyson,NO,2
2965122,10/1/2016,FBS,Kent State,Akron,PUNT RETURNS,Zaquon,Tyson,YDS,15
2965123,10/1/2016,FBS,Kent State,Akron,PUNT RETURNS,Zaquon,Tyson,AVG,7.5
2965124,10/1/2016,FBS,Kent State,Akron,PUNT RETURNS,Zaquon,Tyson,LONG,12
2965125,10/1/2016,FBS,Kent State,Akron,KICK RETURNS,Justin,Rankin,NO,4
2965126,10/1/2016,FBS,Kent State,Akron,KICK RETURNS,Justin,Rankin,YDS,100
2965127,10/1/2016,FBS,Kent State,Akron,KICK RETURNS,Justin,Rankin,AVG,25.0
2965128,10/1/2016,FBS,Kent State,Akron,KICK RETURNS,Justin,Rankin,LONG,31
2965129,10/1/2016,FBS,Kent State,Akron,KICK RETURNS,Zaquon,Tyson,NO,2
2965130,10/1/2016,FBS,Kent State,Akron,KICK RETURNS,Zaquon,Tyson,YDS,36
2965131,10/1/2016,FBS,Kent State,Akron,KICK RETURNS,Zaquon,Tyson,AVG,18.0
2965132,10/1/2016,FBS,Kent State,Akron,KICK RETURNS,Zaquon,Tyson,LONG,22
