ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2718055,9/10/2016,FBS,N.C. Central,Western Mich.,PUNTING,Nathaniel,Tilque,AVG,38.4
2718056,9/10/2016,FBS,N.C. Central,Western Mich.,PUNTING,Nathaniel,Tilque,LONG,46
2718057,9/10/2016,FBS,N.C. Central,Western Mich.,PUNT RETURNS,LaVontis,Smith,NO,1
2718058,9/10/2016,FBS,N.C. Central,Western Mich.,PUNT RETURNS,LaVontis,Smith,YDS,25
2718059,9/10/2016,FBS,N.C. Central,Western Mich.,PUNT RETURNS,LaVontis,Smith,AVG,25.0
2718060,9/10/2016,FBS,N.C. Central,Western Mich.,PUNT RETURNS,LaVontis,Smith,LONG,25
2718061,9/10/2016,FBS,N.C. Central,Western Mich.,KICK RETURNS,LaVontis,Smith,NO,2
2718062,9/10/2016,FBS,N.C. Central,Western Mich.,KICK RETURNS,LaVontis,Smith,YDS,56
2718063,9/10/2016,FBS,N.C. Central,Western Mich.,KICK RETURNS,LaVontis,Smith,AVG,28.0
2718064,9/10/2016,FBS,N.C. Central,Western Mich.,KICK RETURNS,LaVontis,Smith,LONG,30
2718065,9/10/2016,FBS,N.C. Central,Western Mich.,KICK RETURNS,De'Mario,Evans,NO,1
2718066,9/10/2016,FBS,N.C. Central,Western Mich.,KICK RETURNS,De'Mario,Evans,YDS,18
2718067,9/10/2016,FBS,N.C. Central,Western Mich.,KICK RETURNS,De'Mario,Evans,AVG,18.0
2718068,9/10/2016,FBS,N.C. Central,Western Mich.,KICK RETURNS,De'Mario,Evans,LONG,18
2718069,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Jamauri,Bogan,ATT,17
2718070,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Jamauri,Bogan,YDS,131
2718071,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Jamauri,Bogan,TD,1
2718072,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Jamauri,Bogan,LONG,28
2718073,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,LeVante,Bellamy,ATT,16
2718074,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,LeVante,Bellamy,YDS,121
2718075,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,LeVante,Bellamy,TD,1
2718076,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,LeVante,Bellamy,LONG,27
2718077,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Jarvion,Franklin,ATT,17
2718078,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Jarvion,Franklin,YDS,91
2718079,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Jarvion,Franklin,TD,1
2718080,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Jarvion,Franklin,LONG,19
2718081,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Davon,Tucker,ATT,5
2718082,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Davon,Tucker,YDS,7
2718083,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Davon,Tucker,TD,1
2718084,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Davon,Tucker,LONG,4
2718085,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Tom,Flacco,ATT,3
2718086,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Tom,Flacco,YDS,5
2718087,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Tom,Flacco,TD,0
2718088,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Tom,Flacco,LONG,6
2718089,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Zach,Terrell,ATT,3
2718090,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Zach,Terrell,YDS,4
2718091,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Zach,Terrell,TD,1
2718092,9/10/2016,FBS,Western Mich.,N.C. Central,RUSHING,Zach,Terrell,LONG,10
2718093,9/10/2016,FBS,Western Mich.,N.C. Central,PASSING,Zach,Terrell,CP-ATT-INT,15-22-0
2718094,9/10/2016,FBS,Western Mich.,N.C. Central,PASSING,Zach,Terrell,YDS,255
2718095,9/10/2016,FBS,Western Mich.,N.C. Central,PASSING,Zach,Terrell,TD,4
2718096,9/10/2016,FBS,Western Mich.,N.C. Central,PASSING,Zach,Terrell,LONG,52
2718097,9/10/2016,FBS,Western Mich.,N.C. Central,PASSING,Tom,Flacco,CP-ATT-INT,0-1-0
2718098,9/10/2016,FBS,Western Mich.,N.C. Central,PASSING,Tom,Flacco,YDS,0
2718099,9/10/2016,FBS,Western Mich.,N.C. Central,PASSING,Tom,Flacco,TD,0
2718100,9/10/2016,FBS,Western Mich.,N.C. Central,PASSING,Tom,Flacco,LONG,0
2718101,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Corey,Davis,REC,7
2718102,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Corey,Davis,YDS,150
2718103,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Corey,Davis,TD,3
2718104,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Corey,Davis,LONG,52
2718105,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Carrington,Thompson,REC,2
2718106,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Carrington,Thompson,YDS,44
2718107,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Carrington,Thompson,TD,1
2718108,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Carrington,Thompson,LONG,26
2718109,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Michael,Henry,REC,4
2718110,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Michael,Henry,YDS,43
2718111,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Michael,Henry,TD,0
2718112,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Michael,Henry,LONG,18
2718113,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,D'Wayne,Eskridge,REC,1
2718114,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,D'Wayne,Eskridge,YDS,14
2718115,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,D'Wayne,Eskridge,TD,0
2718116,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,D'Wayne,Eskridge,LONG,14
2718117,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Jarvion,Franklin,REC,1
2718118,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Jarvion,Franklin,YDS,4
2718119,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Jarvion,Franklin,TD,0
2718120,9/10/2016,FBS,Western Mich.,N.C. Central,RECEIVING,Jarvion,Franklin,LONG,4
2718121,9/10/2016,FBS,Western Mich.,N.C. Central,KICKING,Butch,Hampton,FG-FGA,0/0
2718122,9/10/2016,FBS,Western Mich.,N.C. Central,KICKING,Butch,Hampton,LONG,-
2718123,9/10/2016,FBS,Western Mich.,N.C. Central,KICKING,Butch,Hampton,XP,10
2718124,9/10/2016,FBS,Western Mich.,N.C. Central,KICKING,Butch,Hampton,PTS,10
2718125,9/10/2016,FBS,Western Mich.,N.C. Central,PUNTING,Derrick,Mitchell,NO,3
2718126,9/10/2016,FBS,Western Mich.,N.C. Central,PUNTING,Derrick,Mitchell,YDS,155
2718127,9/10/2016,FBS,Western Mich.,N.C. Central,PUNTING,Derrick,Mitchell,AVG,51.7
2718128,9/10/2016,FBS,Western Mich.,N.C. Central,PUNTING,Derrick,Mitchell,LONG,56
2718129,9/10/2016,FBS,Western Mich.,N.C. Central,PUNT RETURNS,Darius,Phillips,NO,5
2718130,9/10/2016,FBS,Western Mich.,N.C. Central,PUNT RETURNS,Darius,Phillips,YDS,113
2718131,9/10/2016,FBS,Western Mich.,N.C. Central,PUNT RETURNS,Darius,Phillips,AVG,22.6
2718132,9/10/2016,FBS,Western Mich.,N.C. Central,PUNT RETURNS,Darius,Phillips,LONG,66
2718133,9/10/2016,FBS,Western Mich.,N.C. Central,PUNT RETURNS,Keishawn,Watson,NO,1
2718134,9/10/2016,FBS,Western Mich.,N.C. Central,PUNT RETURNS,Keishawn,Watson,YDS,2
2718135,9/10/2016,FBS,Western Mich.,N.C. Central,PUNT RETURNS,Keishawn,Watson,AVG,2.0
2718136,9/10/2016,FBS,Western Mich.,N.C. Central,PUNT RETURNS,Keishawn,Watson,LONG,2
2718137,9/10/2016,FBS,Western Mich.,N.C. Central,KICK RETURNS,Darius,Phillips,NO,2
2718138,9/10/2016,FBS,Western Mich.,N.C. Central,KICK RETURNS,Darius,Phillips,YDS,58
2718139,9/10/2016,FBS,Western Mich.,N.C. Central,KICK RETURNS,Darius,Phillips,AVG,29.0
2718140,9/10/2016,FBS,Western Mich.,N.C. Central,KICK RETURNS,Darius,Phillips,LONG,40
2718141,9/10/2016,FBS,Western Mich.,N.C. Central,KICK RETURNS,Austin,Guido,NO,1
2718142,9/10/2016,FBS,Western Mich.,N.C. Central,KICK RETURNS,Austin,Guido,YDS,0
2718143,9/10/2016,FBS,Western Mich.,N.C. Central,KICK RETURNS,Austin,Guido,AVG,-
2718144,9/10/2016,FBS,Western Mich.,N.C. Central,KICK RETURNS,Austin,Guido,LONG,0
