ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2797049,9/17/2016,FBS,Northern Colo.,Colorado State,RECEIVING,Trae,Riek,REC,1
2797050,9/17/2016,FBS,Northern Colo.,Colorado State,RECEIVING,Trae,Riek,YDS,5
2797051,9/17/2016,FBS,Northern Colo.,Colorado State,RECEIVING,Trae,Riek,TD,0
2797052,9/17/2016,FBS,Northern Colo.,Colorado State,RECEIVING,Trae,Riek,LONG,5
2797053,9/17/2016,FBS,Northern Colo.,Colorado State,KICKING,Jamie,Falloon,FG-FGA,0/1
2797054,9/17/2016,FBS,Northern Colo.,Colorado State,KICKING,Jamie,Falloon,LONG,0
2797055,9/17/2016,FBS,Northern Colo.,Colorado State,KICKING,Jamie,Falloon,XP,3
2797056,9/17/2016,FBS,Northern Colo.,Colorado State,KICKING,Jamie,Falloon,PTS,3
2797057,9/17/2016,FBS,Northern Colo.,Colorado State,PUNTING,Keifer,Glau,NO,4
2797058,9/17/2016,FBS,Northern Colo.,Colorado State,PUNTING,Keifer,Glau,YDS,176
2797059,9/17/2016,FBS,Northern Colo.,Colorado State,PUNTING,Keifer,Glau,AVG,44.0
2797060,9/17/2016,FBS,Northern Colo.,Colorado State,PUNTING,Keifer,Glau,LONG,51
2797061,9/17/2016,FBS,Northern Colo.,Colorado State,KICK RETURNS,Hakeem,Deggs,NO,2
2797062,9/17/2016,FBS,Northern Colo.,Colorado State,KICK RETURNS,Hakeem,Deggs,YDS,22
2797063,9/17/2016,FBS,Northern Colo.,Colorado State,KICK RETURNS,Hakeem,Deggs,AVG,11.0
2797064,9/17/2016,FBS,Northern Colo.,Colorado State,KICK RETURNS,Hakeem,Deggs,LONG,14
2797065,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Marvin,"Kinsey,Jr.",ATT,18
2797066,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Marvin,"Kinsey,Jr.",YDS,97
2797067,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Marvin,"Kinsey,Jr.",TD,1
2797068,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Marvin,"Kinsey,Jr.",LONG,18
2797069,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Izzy,Matthews,ATT,12
2797070,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Izzy,Matthews,YDS,62
2797071,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Izzy,Matthews,TD,0
2797072,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Izzy,Matthews,LONG,14
2797073,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Collin,Hill,ATT,5
2797074,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Collin,Hill,YDS,56
2797075,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Collin,Hill,TD,1
2797076,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Collin,Hill,LONG,51
2797077,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Bryce,Peters,ATT,5
2797078,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Bryce,Peters,YDS,18
2797079,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Bryce,Peters,TD,0
2797080,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Bryce,Peters,LONG,8
2797081,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Detrich,Clark,ATT,2
2797082,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Detrich,Clark,YDS,8
2797083,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Detrich,Clark,TD,0
2797084,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Detrich,Clark,LONG,9
2797085,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Michael,Gallup,ATT,1
2797086,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Michael,Gallup,YDS,4
2797087,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Michael,Gallup,TD,0
2797088,9/17/2016,FBS,Colorado State,Northern Colo.,RUSHING,Michael,Gallup,LONG,4
2797089,9/17/2016,FBS,Colorado State,Northern Colo.,PASSING,Collin,Hill,CP-ATT-INT,21-27-0
2797090,9/17/2016,FBS,Colorado State,Northern Colo.,PASSING,Collin,Hill,YDS,315
2797091,9/17/2016,FBS,Colorado State,Northern Colo.,PASSING,Collin,Hill,TD,4
2797092,9/17/2016,FBS,Colorado State,Northern Colo.,PASSING,Collin,Hill,LONG,50
2797093,9/17/2016,FBS,Colorado State,Northern Colo.,PASSING,Nick,Stevens,CP-ATT-INT,1-1-0
2797094,9/17/2016,FBS,Colorado State,Northern Colo.,PASSING,Nick,Stevens,YDS,9
2797095,9/17/2016,FBS,Colorado State,Northern Colo.,PASSING,Nick,Stevens,TD,0
2797096,9/17/2016,FBS,Colorado State,Northern Colo.,PASSING,Nick,Stevens,LONG,9
2797097,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Xavier,Williams,REC,4
2797098,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Xavier,Williams,YDS,91
2797099,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Xavier,Williams,TD,0
2797100,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Xavier,Williams,LONG,50
2797101,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Michael,Gallup,REC,5
2797102,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Michael,Gallup,YDS,88
2797103,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Michael,Gallup,TD,1
2797104,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Michael,Gallup,LONG,45
2797105,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Olabisi,Johnson,REC,3
2797106,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Olabisi,Johnson,YDS,31
2797107,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Olabisi,Johnson,TD,1
2797108,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Olabisi,Johnson,LONG,16
2797109,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Dalton,Fackrell,REC,2
2797110,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Dalton,Fackrell,YDS,28
2797111,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Dalton,Fackrell,TD,0
2797112,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Dalton,Fackrell,LONG,17
2797113,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Detrich,Clark,REC,2
2797114,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Detrich,Clark,YDS,25
2797115,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Detrich,Clark,TD,0
2797116,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Detrich,Clark,LONG,16
2797117,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Elroy,"Masters,Jr.",REC,2
2797118,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Elroy,"Masters,Jr.",YDS,19
2797119,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Elroy,"Masters,Jr.",TD,1
2797120,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Elroy,"Masters,Jr.",LONG,17
2797121,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Danny,Nwosu,REC,2
2797122,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Danny,Nwosu,YDS,19
2797123,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Danny,Nwosu,TD,0
2797124,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Danny,Nwosu,LONG,13
2797125,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Robert,Ruiz,REC,1
2797126,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Robert,Ruiz,YDS,13
2797127,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Robert,Ruiz,TD,1
2797128,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Robert,Ruiz,LONG,13
2797129,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Izzy,Matthews,REC,1
2797130,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Izzy,Matthews,YDS,10
2797131,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Izzy,Matthews,TD,0
2797132,9/17/2016,FBS,Colorado State,Northern Colo.,RECEIVING,Izzy,Matthews,LONG,10
2797133,9/17/2016,FBS,Colorado State,Northern Colo.,KICKING,Wyatt,Bryan,FG-FGA,2/2
2797134,9/17/2016,FBS,Colorado State,Northern Colo.,KICKING,Wyatt,Bryan,LONG,53
2797135,9/17/2016,FBS,Colorado State,Northern Colo.,KICKING,Wyatt,Bryan,XP,5
2797136,9/17/2016,FBS,Colorado State,Northern Colo.,KICKING,Wyatt,Bryan,PTS,11
2797137,9/17/2016,FBS,Colorado State,Northern Colo.,PUNTING,Hayden,Hunt,NO,1
2797138,9/17/2016,FBS,Colorado State,Northern Colo.,PUNTING,Hayden,Hunt,YDS,51
2797139,9/17/2016,FBS,Colorado State,Northern Colo.,PUNTING,Hayden,Hunt,AVG,51.0
2797140,9/17/2016,FBS,Colorado State,Northern Colo.,PUNTING,Hayden,Hunt,LONG,51
2797141,9/17/2016,FBS,Colorado State,Northern Colo.,PUNT RETURNS,Robert,Ruiz,NO,3
2797142,9/17/2016,FBS,Colorado State,Northern Colo.,PUNT RETURNS,Robert,Ruiz,YDS,16
2797143,9/17/2016,FBS,Colorado State,Northern Colo.,PUNT RETURNS,Robert,Ruiz,AVG,5.3
2797144,9/17/2016,FBS,Colorado State,Northern Colo.,PUNT RETURNS,Robert,Ruiz,LONG,11
2797145,9/17/2016,FBS,Colorado State,Northern Colo.,KICK RETURNS,Kevin,NuttJr.,NO,3
2797146,9/17/2016,FBS,Colorado State,Northern Colo.,KICK RETURNS,Kevin,NuttJr.,YDS,64
2797147,9/17/2016,FBS,Colorado State,Northern Colo.,KICK RETURNS,Kevin,NuttJr.,AVG,21.3
2797148,9/17/2016,FBS,Colorado State,Northern Colo.,KICK RETURNS,Kevin,NuttJr.,LONG,24
