ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2653037,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Justin,Miller,REC,2
2653038,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Justin,Miller,YDS,20
2653039,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Justin,Miller,TD,0
2653040,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Justin,Miller,LONG,17
2653041,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Josh,Fink,REC,4
2653042,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Josh,Fink,YDS,19
2653043,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Josh,Fink,TD,1
2653044,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Josh,Fink,LONG,9
2653045,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Vasquez,Haynes,REC,1
2653046,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Vasquez,Haynes,YDS,15
2653047,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Vasquez,Haynes,TD,0
2653048,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Vasquez,Haynes,LONG,15
2653049,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Trevor,Crain,REC,2
2653050,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Trevor,Crain,YDS,12
2653051,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Trevor,Crain,TD,0
2653052,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Trevor,Crain,LONG,8
2653053,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Troy,Grant,REC,1
2653054,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Troy,Grant,YDS,8
2653055,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Troy,Grant,TD,0
2653056,9/3/2016,FBS,Abilene Christian,Air Force,RECEIVING,Troy,Grant,LONG,8
2653057,9/3/2016,FBS,Abilene Christian,Air Force,KICKING,Brendan,Conn,FG-FGA,0/1
2653058,9/3/2016,FBS,Abilene Christian,Air Force,KICKING,Brendan,Conn,LONG,0
2653059,9/3/2016,FBS,Abilene Christian,Air Force,KICKING,Brendan,Conn,XP,3
2653060,9/3/2016,FBS,Abilene Christian,Air Force,KICKING,Brendan,Conn,PTS,3
2653061,9/3/2016,FBS,Abilene Christian,Air Force,PUNTING,Austin,Kilcullen,NO,8
2653062,9/3/2016,FBS,Abilene Christian,Air Force,PUNTING,Austin,Kilcullen,YDS,368
2653063,9/3/2016,FBS,Abilene Christian,Air Force,PUNTING,Austin,Kilcullen,AVG,46.0
2653064,9/3/2016,FBS,Abilene Christian,Air Force,PUNTING,Austin,Kilcullen,LONG,65
2653065,9/3/2016,FBS,Abilene Christian,Air Force,PUNTING,Cody,Ennis,NO,1
2653066,9/3/2016,FBS,Abilene Christian,Air Force,PUNTING,Cody,Ennis,YDS,34
2653067,9/3/2016,FBS,Abilene Christian,Air Force,PUNTING,Cody,Ennis,AVG,34.0
2653068,9/3/2016,FBS,Abilene Christian,Air Force,PUNTING,Cody,Ennis,LONG,34
2653069,9/3/2016,FBS,Abilene Christian,Air Force,PUNT RETURNS,D.J.,Fuller,NO,1
2653070,9/3/2016,FBS,Abilene Christian,Air Force,PUNT RETURNS,D.J.,Fuller,YDS,6
2653071,9/3/2016,FBS,Abilene Christian,Air Force,PUNT RETURNS,D.J.,Fuller,AVG,6.0
2653072,9/3/2016,FBS,Abilene Christian,Air Force,PUNT RETURNS,D.J.,Fuller,LONG,6
2653073,9/3/2016,FBS,Abilene Christian,Air Force,PUNT RETURNS,Justin,Miller,NO,2
2653074,9/3/2016,FBS,Abilene Christian,Air Force,PUNT RETURNS,Justin,Miller,YDS,5
2653075,9/3/2016,FBS,Abilene Christian,Air Force,PUNT RETURNS,Justin,Miller,AVG,2.5
2653076,9/3/2016,FBS,Abilene Christian,Air Force,PUNT RETURNS,Justin,Miller,LONG,5
2653077,9/3/2016,FBS,Abilene Christian,Air Force,KICK RETURNS,Justin,Miller,NO,1
2653078,9/3/2016,FBS,Abilene Christian,Air Force,KICK RETURNS,Justin,Miller,YDS,27
2653079,9/3/2016,FBS,Abilene Christian,Air Force,KICK RETURNS,Justin,Miller,AVG,27.0
2653080,9/3/2016,FBS,Abilene Christian,Air Force,KICK RETURNS,Justin,Miller,LONG,27
2653081,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Jacobi,Owens,ATT,12
2653082,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Jacobi,Owens,YDS,119
2653083,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Jacobi,Owens,TD,0
2653084,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Jacobi,Owens,LONG,27
2653085,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,DJ,Johnson,ATT,17
2653086,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,DJ,Johnson,YDS,63
2653087,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,DJ,Johnson,TD,0
2653088,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,DJ,Johnson,LONG,13
2653089,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Shayne,Davern,ATT,14
2653090,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Shayne,Davern,YDS,57
2653091,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Shayne,Davern,TD,0
2653092,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Shayne,Davern,LONG,13
2653093,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Ronald,Cleveland,ATT,4
2653094,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Ronald,Cleveland,YDS,48
2653095,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Ronald,Cleveland,TD,1
2653096,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Ronald,Cleveland,LONG,33
2653097,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Parker,Wilson,ATT,3
2653098,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Parker,Wilson,YDS,44
2653099,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Parker,Wilson,TD,0
2653100,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Parker,Wilson,LONG,33
2653101,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Tyler,Williams,ATT,5
2653102,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Tyler,Williams,YDS,40
2653103,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Tyler,Williams,TD,0
2653104,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Tyler,Williams,LONG,14
2653105,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Timothy,McVey,ATT,3
2653106,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Timothy,McVey,YDS,21
2653107,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Timothy,McVey,TD,1
2653108,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Timothy,McVey,LONG,10
2653109,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Nate,Romine,ATT,7
2653110,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Nate,Romine,YDS,13
2653111,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Nate,Romine,TD,0
2653112,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Nate,Romine,LONG,9
2653113,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Arion,Worthman,ATT,1
2653114,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Arion,Worthman,YDS,2
2653115,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Arion,Worthman,TD,0
2653116,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,Arion,Worthman,LONG,2
2653117,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,,Team,ATT,3
2653118,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,,Team,YDS,-6
2653119,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,,Team,TD,0
2653120,9/3/2016,FBS,Air Force,Abilene Christian,RUSHING,,Team,LONG,-2
2653121,9/3/2016,FBS,Air Force,Abilene Christian,PASSING,Nate,Romine,CP-ATT-INT,5-10-0
2653122,9/3/2016,FBS,Air Force,Abilene Christian,PASSING,Nate,Romine,YDS,184
2653123,9/3/2016,FBS,Air Force,Abilene Christian,PASSING,Nate,Romine,TD,2
2653124,9/3/2016,FBS,Air Force,Abilene Christian,PASSING,Nate,Romine,LONG,62
2653125,9/3/2016,FBS,Air Force,Abilene Christian,PASSING,Arion,Worthman,CP-ATT-INT,1-1-0
2653126,9/3/2016,FBS,Air Force,Abilene Christian,PASSING,Arion,Worthman,YDS,17
2653127,9/3/2016,FBS,Air Force,Abilene Christian,PASSING,Arion,Worthman,TD,1
2653128,9/3/2016,FBS,Air Force,Abilene Christian,PASSING,Arion,Worthman,LONG,17
2653129,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Ryan,Reffitt,REC,2
2653130,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Ryan,Reffitt,YDS,70
2653131,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Ryan,Reffitt,TD,1
2653132,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Ryan,Reffitt,LONG,62
2653133,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Ronald,Cleveland,REC,1
2653134,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Ronald,Cleveland,YDS,62
2653135,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Ronald,Cleveland,TD,1
2653136,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Ronald,Cleveland,LONG,62
2653137,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Tyler,Williams,REC,1
2653138,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Tyler,Williams,YDS,41
2653139,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Tyler,Williams,TD,0
2653140,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Tyler,Williams,LONG,41
2653141,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Jalen,Robinette,REC,2
2653142,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Jalen,Robinette,YDS,28
2653143,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Jalen,Robinette,TD,1
2653144,9/3/2016,FBS,Air Force,Abilene Christian,RECEIVING,Jalen,Robinette,LONG,17
2653145,9/3/2016,FBS,Air Force,Abilene Christian,KICKING,Luke,Strebel,FG-FGA,1/1
2653146,9/3/2016,FBS,Air Force,Abilene Christian,KICKING,Luke,Strebel,LONG,26
2653147,9/3/2016,FBS,Air Force,Abilene Christian,KICKING,Luke,Strebel,XP,4
2653148,9/3/2016,FBS,Air Force,Abilene Christian,KICKING,Luke,Strebel,PTS,7
2653149,9/3/2016,FBS,Air Force,Abilene Christian,PUNTING,Steve,Brosy,NO,5
2653150,9/3/2016,FBS,Air Force,Abilene Christian,PUNTING,Steve,Brosy,YDS,181
2653151,9/3/2016,FBS,Air Force,Abilene Christian,PUNTING,Steve,Brosy,AVG,36.2
2653152,9/3/2016,FBS,Air Force,Abilene Christian,PUNTING,Steve,Brosy,LONG,47
2653153,9/3/2016,FBS,Air Force,Abilene Christian,PUNT RETURNS,Andrew,Smith,NO,0
2653154,9/3/2016,FBS,Air Force,Abilene Christian,PUNT RETURNS,Andrew,Smith,YDS,0
2653155,9/3/2016,FBS,Air Force,Abilene Christian,PUNT RETURNS,Andrew,Smith,AVG,-
2653156,9/3/2016,FBS,Air Force,Abilene Christian,PUNT RETURNS,Andrew,Smith,LONG,0
2653157,9/3/2016,FBS,Air Force,Abilene Christian,KICK RETURNS,Timothy,McVey,NO,2
2653158,9/3/2016,FBS,Air Force,Abilene Christian,KICK RETURNS,Timothy,McVey,YDS,43
2653159,9/3/2016,FBS,Air Force,Abilene Christian,KICK RETURNS,Timothy,McVey,AVG,21.5
2653160,9/3/2016,FBS,Air Force,Abilene Christian,KICK RETURNS,Timothy,McVey,LONG,24
