ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3164043,10/29/2016,FBS,Northwestern,Ohio State,RECEIVING,Justin,Jackson,TD,0
3164044,10/29/2016,FBS,Northwestern,Ohio State,RECEIVING,Justin,Jackson,LONG,16
3164045,10/29/2016,FBS,Northwestern,Ohio State,RECEIVING,Macan,Wilson,REC,1
3164046,10/29/2016,FBS,Northwestern,Ohio State,RECEIVING,Macan,Wilson,YDS,7
3164047,10/29/2016,FBS,Northwestern,Ohio State,RECEIVING,Macan,Wilson,TD,0
3164048,10/29/2016,FBS,Northwestern,Ohio State,RECEIVING,Macan,Wilson,LONG,7
3164049,10/29/2016,FBS,Northwestern,Ohio State,RECEIVING,Ben,Skowronek,REC,1
3164050,10/29/2016,FBS,Northwestern,Ohio State,RECEIVING,Ben,Skowronek,YDS,6
3164051,10/29/2016,FBS,Northwestern,Ohio State,RECEIVING,Ben,Skowronek,TD,0
3164052,10/29/2016,FBS,Northwestern,Ohio State,RECEIVING,Ben,Skowronek,LONG,6
3164053,10/29/2016,FBS,Northwestern,Ohio State,KICKING,Jack,Mitchell,FG-FGA,2/2
3164054,10/29/2016,FBS,Northwestern,Ohio State,KICKING,Jack,Mitchell,LONG,33
3164055,10/29/2016,FBS,Northwestern,Ohio State,KICKING,Jack,Mitchell,XP,2
3164056,10/29/2016,FBS,Northwestern,Ohio State,KICKING,Jack,Mitchell,PTS,8
3164057,10/29/2016,FBS,Northwestern,Ohio State,PUNTING,Hunter,Niswander,NO,4
3164058,10/29/2016,FBS,Northwestern,Ohio State,PUNTING,Hunter,Niswander,YDS,157
3164059,10/29/2016,FBS,Northwestern,Ohio State,PUNTING,Hunter,Niswander,AVG,39.2
3164060,10/29/2016,FBS,Northwestern,Ohio State,PUNTING,Hunter,Niswander,LONG,46
3164061,10/29/2016,FBS,Northwestern,Ohio State,PUNT RETURNS,Flynn,Nagel,NO,0
3164062,10/29/2016,FBS,Northwestern,Ohio State,PUNT RETURNS,Flynn,Nagel,YDS,0
3164063,10/29/2016,FBS,Northwestern,Ohio State,PUNT RETURNS,Flynn,Nagel,AVG,-
3164064,10/29/2016,FBS,Northwestern,Ohio State,PUNT RETURNS,Flynn,Nagel,LONG,0
3164065,10/29/2016,FBS,Northwestern,Ohio State,KICK RETURNS,Solomon,Vault,NO,1
3164066,10/29/2016,FBS,Northwestern,Ohio State,KICK RETURNS,Solomon,Vault,YDS,12
3164067,10/29/2016,FBS,Northwestern,Ohio State,KICK RETURNS,Solomon,Vault,AVG,12.0
3164068,10/29/2016,FBS,Northwestern,Ohio State,KICK RETURNS,Solomon,Vault,LONG,12
3164069,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Mike,Weber,ATT,14
3164070,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Mike,Weber,YDS,87
3164071,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Mike,Weber,TD,2
3164072,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Mike,Weber,LONG,23
3164073,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,JT,Barrett,ATT,13
3164074,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,JT,Barrett,YDS,71
3164075,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,JT,Barrett,TD,0
3164076,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,JT,Barrett,LONG,35
3164077,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Curtis,Samuel,ATT,7
3164078,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Curtis,Samuel,YDS,31
3164079,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Curtis,Samuel,TD,1
3164080,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Curtis,Samuel,LONG,23
3164081,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Parris,Campbell,ATT,2
3164082,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Parris,Campbell,YDS,27
3164083,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Parris,Campbell,TD,0
3164084,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Parris,Campbell,LONG,24
3164085,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Dontre,Wilson,ATT,3
3164086,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Dontre,Wilson,YDS,-2
3164087,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Dontre,Wilson,TD,0
3164088,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,Dontre,Wilson,LONG,2
3164089,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,,Team,ATT,2
3164090,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,,Team,YDS,-6
3164091,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,,Team,TD,0
3164092,10/29/2016,FBS,Ohio State,Northwestern,RUSHING,,Team,LONG,-2
3164093,10/29/2016,FBS,Ohio State,Northwestern,PASSING,JT,Barrett,CP-ATT-INT,21-32-0
3164094,10/29/2016,FBS,Ohio State,Northwestern,PASSING,JT,Barrett,YDS,223
3164095,10/29/2016,FBS,Ohio State,Northwestern,PASSING,JT,Barrett,TD,0
3164096,10/29/2016,FBS,Ohio State,Northwestern,PASSING,JT,Barrett,LONG,34
3164097,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Curtis,Samuel,REC,7
3164098,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Curtis,Samuel,YDS,68
3164099,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Curtis,Samuel,TD,0
3164100,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Curtis,Samuel,LONG,19
3164101,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Noah,Brown,REC,5
3164102,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Noah,Brown,YDS,51
3164103,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Noah,Brown,TD,0
3164104,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Noah,Brown,LONG,16
3164105,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,KJ,Hill,REC,1
3164106,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,KJ,Hill,YDS,34
3164107,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,KJ,Hill,TD,0
3164108,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,KJ,Hill,LONG,34
3164109,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Mike,Weber,REC,3
3164110,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Mike,Weber,YDS,20
3164111,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Mike,Weber,TD,0
3164112,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Mike,Weber,LONG,15
3164113,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Parris,Campbell,REC,1
3164114,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Parris,Campbell,YDS,15
3164115,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Parris,Campbell,TD,0
3164116,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Parris,Campbell,LONG,15
3164117,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Marcus,Baugh,REC,1
3164118,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Marcus,Baugh,YDS,13
3164119,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Marcus,Baugh,TD,0
3164120,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Marcus,Baugh,LONG,13
3164121,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,James,Clark,REC,1
3164122,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,James,Clark,YDS,9
3164123,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,James,Clark,TD,0
3164124,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,James,Clark,LONG,9
3164125,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Terry,McLaurin,REC,1
3164126,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Terry,McLaurin,YDS,9
3164127,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Terry,McLaurin,TD,0
3164128,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Terry,McLaurin,LONG,9
3164129,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Dontre,Wilson,REC,1
3164130,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Dontre,Wilson,YDS,4
3164131,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Dontre,Wilson,TD,0
3164132,10/29/2016,FBS,Ohio State,Northwestern,RECEIVING,Dontre,Wilson,LONG,4
3164133,10/29/2016,FBS,Ohio State,Northwestern,KICKING,Tyler,Durbin,FG-FGA,1/1
3164134,10/29/2016,FBS,Ohio State,Northwestern,KICKING,Tyler,Durbin,LONG,35
3164135,10/29/2016,FBS,Ohio State,Northwestern,KICKING,Tyler,Durbin,XP,3
3164136,10/29/2016,FBS,Ohio State,Northwestern,KICKING,Tyler,Durbin,PTS,6
3164137,10/29/2016,FBS,Ohio State,Northwestern,PUNTING,Cameron,Johnston,NO,5
3164138,10/29/2016,FBS,Ohio State,Northwestern,PUNTING,Cameron,Johnston,YDS,183
3164139,10/29/2016,FBS,Ohio State,Northwestern,PUNTING,Cameron,Johnston,AVG,36.6
3164140,10/29/2016,FBS,Ohio State,Northwestern,PUNTING,Cameron,Johnston,LONG,48
3164141,10/29/2016,FBS,Ohio State,Northwestern,PUNT RETURNS,Dontre,Wilson,NO,1
3164142,10/29/2016,FBS,Ohio State,Northwestern,PUNT RETURNS,Dontre,Wilson,YDS,7
3164143,10/29/2016,FBS,Ohio State,Northwestern,PUNT RETURNS,Dontre,Wilson,AVG,7.0
3164144,10/29/2016,FBS,Ohio State,Northwestern,PUNT RETURNS,Dontre,Wilson,LONG,7
3164145,10/29/2016,FBS,Ohio State,Northwestern,KICK RETURNS,Parris,Campbell,NO,1
3164146,10/29/2016,FBS,Ohio State,Northwestern,KICK RETURNS,Parris,Campbell,YDS,20
3164147,10/29/2016,FBS,Ohio State,Northwestern,KICK RETURNS,Parris,Campbell,AVG,20.0
3164148,10/29/2016,FBS,Ohio State,Northwestern,KICK RETURNS,Parris,Campbell,LONG,20
