ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3250023,11/5/2016,FBS,Iowa,Penn State,RECEIVING,Riley,McCarron,TD,0
3250024,11/5/2016,FBS,Iowa,Penn State,RECEIVING,Riley,McCarron,LONG,25
3250025,11/5/2016,FBS,Iowa,Penn State,RECEIVING,LeShun,DanielsJr.,REC,2
3250026,11/5/2016,FBS,Iowa,Penn State,RECEIVING,LeShun,DanielsJr.,YDS,36
3250027,11/5/2016,FBS,Iowa,Penn State,RECEIVING,LeShun,DanielsJr.,TD,0
3250028,11/5/2016,FBS,Iowa,Penn State,RECEIVING,LeShun,DanielsJr.,LONG,24
3250029,11/5/2016,FBS,Iowa,Penn State,RECEIVING,Akrum,Wadley,REC,5
3250030,11/5/2016,FBS,Iowa,Penn State,RECEIVING,Akrum,Wadley,YDS,32
3250031,11/5/2016,FBS,Iowa,Penn State,RECEIVING,Akrum,Wadley,TD,1
3250032,11/5/2016,FBS,Iowa,Penn State,RECEIVING,Akrum,Wadley,LONG,12
3250033,11/5/2016,FBS,Iowa,Penn State,RECEIVING,George,Kittle,REC,2
3250034,11/5/2016,FBS,Iowa,Penn State,RECEIVING,George,Kittle,YDS,9
3250035,11/5/2016,FBS,Iowa,Penn State,RECEIVING,George,Kittle,TD,0
3250036,11/5/2016,FBS,Iowa,Penn State,RECEIVING,George,Kittle,LONG,6
3250037,11/5/2016,FBS,Iowa,Penn State,KICKING,Keith,Duncan,FG-FGA,0/0
3250038,11/5/2016,FBS,Iowa,Penn State,KICKING,Keith,Duncan,LONG,-
3250039,11/5/2016,FBS,Iowa,Penn State,KICKING,Keith,Duncan,XP,2
3250040,11/5/2016,FBS,Iowa,Penn State,KICKING,Keith,Duncan,PTS,2
3250041,11/5/2016,FBS,Iowa,Penn State,PUNTING,Ron,Coluzzi,NO,6
3250042,11/5/2016,FBS,Iowa,Penn State,PUNTING,Ron,Coluzzi,YDS,241
3250043,11/5/2016,FBS,Iowa,Penn State,PUNTING,Ron,Coluzzi,AVG,40.2
3250044,11/5/2016,FBS,Iowa,Penn State,PUNTING,Ron,Coluzzi,LONG,47
3250045,11/5/2016,FBS,Iowa,Penn State,PUNT RETURNS,Desmond,King,NO,0
3250046,11/5/2016,FBS,Iowa,Penn State,PUNT RETURNS,Desmond,King,YDS,0
3250047,11/5/2016,FBS,Iowa,Penn State,PUNT RETURNS,Desmond,King,AVG,-
3250048,11/5/2016,FBS,Iowa,Penn State,PUNT RETURNS,Desmond,King,LONG,0
3250049,11/5/2016,FBS,Iowa,Penn State,KICK RETURNS,Desmond,King,NO,4
3250050,11/5/2016,FBS,Iowa,Penn State,KICK RETURNS,Desmond,King,YDS,78
3250051,11/5/2016,FBS,Iowa,Penn State,KICK RETURNS,Desmond,King,AVG,19.5
3250052,11/5/2016,FBS,Iowa,Penn State,KICK RETURNS,Desmond,King,LONG,23
3250053,11/5/2016,FBS,Penn State,Iowa,RUSHING,Saquon,Barkley,ATT,20
3250054,11/5/2016,FBS,Penn State,Iowa,RUSHING,Saquon,Barkley,YDS,167
3250055,11/5/2016,FBS,Penn State,Iowa,RUSHING,Saquon,Barkley,TD,1
3250056,11/5/2016,FBS,Penn State,Iowa,RUSHING,Saquon,Barkley,LONG,57
3250057,11/5/2016,FBS,Penn State,Iowa,RUSHING,Tommy,Stevens,ATT,5
3250058,11/5/2016,FBS,Penn State,Iowa,RUSHING,Tommy,Stevens,YDS,70
3250059,11/5/2016,FBS,Penn State,Iowa,RUSHING,Tommy,Stevens,TD,1
3250060,11/5/2016,FBS,Penn State,Iowa,RUSHING,Tommy,Stevens,LONG,45
3250061,11/5/2016,FBS,Penn State,Iowa,RUSHING,Trace,McSorley,ATT,14
3250062,11/5/2016,FBS,Penn State,Iowa,RUSHING,Trace,McSorley,YDS,40
3250063,11/5/2016,FBS,Penn State,Iowa,RUSHING,Trace,McSorley,TD,1
3250064,11/5/2016,FBS,Penn State,Iowa,RUSHING,Trace,McSorley,LONG,14
3250065,11/5/2016,FBS,Penn State,Iowa,RUSHING,Miles,Sanders,ATT,5
3250066,11/5/2016,FBS,Penn State,Iowa,RUSHING,Miles,Sanders,YDS,34
3250067,11/5/2016,FBS,Penn State,Iowa,RUSHING,Miles,Sanders,TD,0
3250068,11/5/2016,FBS,Penn State,Iowa,RUSHING,Miles,Sanders,LONG,14
3250069,11/5/2016,FBS,Penn State,Iowa,RUSHING,Mark,Allen,ATT,5
3250070,11/5/2016,FBS,Penn State,Iowa,RUSHING,Mark,Allen,YDS,30
3250071,11/5/2016,FBS,Penn State,Iowa,RUSHING,Mark,Allen,TD,0
3250072,11/5/2016,FBS,Penn State,Iowa,RUSHING,Mark,Allen,LONG,13
3250073,11/5/2016,FBS,Penn State,Iowa,RUSHING,Andre,Robinson,ATT,3
3250074,11/5/2016,FBS,Penn State,Iowa,RUSHING,Andre,Robinson,YDS,18
3250075,11/5/2016,FBS,Penn State,Iowa,RUSHING,Andre,Robinson,TD,0
3250076,11/5/2016,FBS,Penn State,Iowa,RUSHING,Andre,Robinson,LONG,7
3250077,11/5/2016,FBS,Penn State,Iowa,PASSING,Trace,McSorley,CP-ATT-INT,11-18-0
3250078,11/5/2016,FBS,Penn State,Iowa,PASSING,Trace,McSorley,YDS,240
3250079,11/5/2016,FBS,Penn State,Iowa,PASSING,Trace,McSorley,TD,2
3250080,11/5/2016,FBS,Penn State,Iowa,PASSING,Trace,McSorley,LONG,45
3250081,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Chris,Godwin,REC,4
3250082,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Chris,Godwin,YDS,87
3250083,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Chris,Godwin,TD,0
3250084,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Chris,Godwin,LONG,45
3250085,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Mike,Gesicki,REC,4
3250086,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Mike,Gesicki,YDS,65
3250087,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Mike,Gesicki,TD,0
3250088,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Mike,Gesicki,LONG,43
3250089,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Saquon,Barkley,REC,1
3250090,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Saquon,Barkley,YDS,44
3250091,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Saquon,Barkley,TD,1
3250092,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Saquon,Barkley,LONG,44
3250093,11/5/2016,FBS,Penn State,Iowa,RECEIVING,DeAndre,Thompkins,REC,1
3250094,11/5/2016,FBS,Penn State,Iowa,RECEIVING,DeAndre,Thompkins,YDS,25
3250095,11/5/2016,FBS,Penn State,Iowa,RECEIVING,DeAndre,Thompkins,TD,0
3250096,11/5/2016,FBS,Penn State,Iowa,RECEIVING,DeAndre,Thompkins,LONG,25
3250097,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Saeed,Blacknall,REC,1
3250098,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Saeed,Blacknall,YDS,19
3250099,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Saeed,Blacknall,TD,1
3250100,11/5/2016,FBS,Penn State,Iowa,RECEIVING,Saeed,Blacknall,LONG,19
3250101,11/5/2016,FBS,Penn State,Iowa,KICKING,Tyler,Davis,FG-FGA,2/3
3250102,11/5/2016,FBS,Penn State,Iowa,KICKING,Tyler,Davis,LONG,37
3250103,11/5/2016,FBS,Penn State,Iowa,KICKING,Tyler,Davis,XP,5
3250104,11/5/2016,FBS,Penn State,Iowa,KICKING,Tyler,Davis,PTS,11
3250105,11/5/2016,FBS,Penn State,Iowa,PUNTING,Blake,Gilikin,NO,2
3250106,11/5/2016,FBS,Penn State,Iowa,PUNTING,Blake,Gilikin,YDS,81
3250107,11/5/2016,FBS,Penn State,Iowa,PUNTING,Blake,Gilikin,AVG,40.5
3250108,11/5/2016,FBS,Penn State,Iowa,PUNTING,Blake,Gilikin,LONG,42
3250109,11/5/2016,FBS,Penn State,Iowa,PUNT RETURNS,DeAndre,Thompkins,NO,1
3250110,11/5/2016,FBS,Penn State,Iowa,PUNT RETURNS,DeAndre,Thompkins,YDS,2
3250111,11/5/2016,FBS,Penn State,Iowa,PUNT RETURNS,DeAndre,Thompkins,AVG,2.0
3250112,11/5/2016,FBS,Penn State,Iowa,PUNT RETURNS,DeAndre,Thompkins,LONG,2
3250113,11/5/2016,FBS,Penn State,Iowa,KICK RETURNS,Miles,Sanders,NO,2
3250114,11/5/2016,FBS,Penn State,Iowa,KICK RETURNS,Miles,Sanders,YDS,72
3250115,11/5/2016,FBS,Penn State,Iowa,KICK RETURNS,Miles,Sanders,AVG,36.0
3250116,11/5/2016,FBS,Penn State,Iowa,KICK RETURNS,Miles,Sanders,LONG,48
3250117,11/5/2016,FBS,Penn State,Iowa,KICK RETURNS,DeAndre,Thompkins,NO,1
3250118,11/5/2016,FBS,Penn State,Iowa,KICK RETURNS,DeAndre,Thompkins,YDS,5
3250119,11/5/2016,FBS,Penn State,Iowa,KICK RETURNS,DeAndre,Thompkins,AVG,5.0
3250120,11/5/2016,FBS,Penn State,Iowa,KICK RETURNS,DeAndre,Thompkins,LONG,5
