ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3026026,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Keke,Coutee,YDS,130
3026027,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Keke,Coutee,TD,1
3026028,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Keke,Coutee,LONG,61
3026029,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Devin,Lauderdale,REC,7
3026030,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Devin,Lauderdale,YDS,92
3026031,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Devin,Lauderdale,TD,0
3026032,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Devin,Lauderdale,LONG,41
3026033,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Dylan,Cantrell,REC,10
3026034,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Dylan,Cantrell,YDS,81
3026035,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Dylan,Cantrell,TD,0
3026036,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Dylan,Cantrell,LONG,18
3026037,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Cameron,Batson,REC,6
3026038,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Cameron,Batson,YDS,56
3026039,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Cameron,Batson,TD,1
3026040,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Cameron,Batson,LONG,18
3026041,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Jonathan,Giles,REC,4
3026042,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Jonathan,Giles,YDS,49
3026043,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Jonathan,Giles,TD,0
3026044,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Jonathan,Giles,LONG,22
3026045,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Reginald,DavisIII,REC,4
3026046,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Reginald,DavisIII,YDS,34
3026047,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Reginald,DavisIII,TD,0
3026048,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Reginald,DavisIII,LONG,16
3026049,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Ian,Sadler,REC,3
3026050,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Ian,Sadler,YDS,26
3026051,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Ian,Sadler,TD,0
3026052,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Ian,Sadler,LONG,9
3026053,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Quinton,WhiteJr.,REC,1
3026054,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Quinton,WhiteJr.,YDS,25
3026055,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Quinton,WhiteJr.,TD,0
3026056,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Quinton,WhiteJr.,LONG,25
3026057,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Derrick,Willies,REC,2
3026058,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Derrick,Willies,YDS,18
3026059,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Derrick,Willies,TD,0
3026060,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Derrick,Willies,LONG,11
3026061,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Justin,Stockton,REC,3
3026062,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Justin,Stockton,YDS,13
3026063,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Justin,Stockton,TD,0
3026064,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Justin,Stockton,LONG,10
3026065,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Demarcus,Felton,REC,1
3026066,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Demarcus,Felton,YDS,5
3026067,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Demarcus,Felton,TD,0
3026068,10/8/2016,FBS,Texas Tech,Kansas State,RECEIVING,Demarcus,Felton,LONG,5
3026069,10/8/2016,FBS,Texas Tech,Kansas State,KICKING,Clayton,Hatfield,FG-FGA,1/1
3026070,10/8/2016,FBS,Texas Tech,Kansas State,KICKING,Clayton,Hatfield,LONG,34
3026071,10/8/2016,FBS,Texas Tech,Kansas State,KICKING,Clayton,Hatfield,XP,5
3026072,10/8/2016,FBS,Texas Tech,Kansas State,KICKING,Clayton,Hatfield,PTS,8
3026073,10/8/2016,FBS,Texas Tech,Kansas State,PUNTING,Michael,Barden,NO,2
3026074,10/8/2016,FBS,Texas Tech,Kansas State,PUNTING,Michael,Barden,YDS,104
3026075,10/8/2016,FBS,Texas Tech,Kansas State,PUNTING,Michael,Barden,AVG,52.0
3026076,10/8/2016,FBS,Texas Tech,Kansas State,PUNTING,Michael,Barden,LONG,59
3026077,10/8/2016,FBS,Texas Tech,Kansas State,PUNT RETURNS,Keke,Coutee,NO,1
3026078,10/8/2016,FBS,Texas Tech,Kansas State,PUNT RETURNS,Keke,Coutee,YDS,14
3026079,10/8/2016,FBS,Texas Tech,Kansas State,PUNT RETURNS,Keke,Coutee,AVG,14.0
3026080,10/8/2016,FBS,Texas Tech,Kansas State,PUNT RETURNS,Keke,Coutee,LONG,14
3026081,10/8/2016,FBS,Texas Tech,Kansas State,PUNT RETURNS,Cameron,Batson,NO,1
3026082,10/8/2016,FBS,Texas Tech,Kansas State,PUNT RETURNS,Cameron,Batson,YDS,0
3026083,10/8/2016,FBS,Texas Tech,Kansas State,PUNT RETURNS,Cameron,Batson,AVG,-
3026084,10/8/2016,FBS,Texas Tech,Kansas State,PUNT RETURNS,Cameron,Batson,LONG,0
3026085,10/8/2016,FBS,Texas Tech,Kansas State,KICK RETURNS,Reginald,DavisIII,NO,3
3026086,10/8/2016,FBS,Texas Tech,Kansas State,KICK RETURNS,Reginald,DavisIII,YDS,56
3026087,10/8/2016,FBS,Texas Tech,Kansas State,KICK RETURNS,Reginald,DavisIII,AVG,18.7
3026088,10/8/2016,FBS,Texas Tech,Kansas State,KICK RETURNS,Reginald,DavisIII,LONG,26
3026089,10/8/2016,FBS,Texas Tech,Kansas State,KICK RETURNS,Demarcus,Felton,NO,2
3026090,10/8/2016,FBS,Texas Tech,Kansas State,KICK RETURNS,Demarcus,Felton,YDS,27
3026091,10/8/2016,FBS,Texas Tech,Kansas State,KICK RETURNS,Demarcus,Felton,AVG,13.5
3026092,10/8/2016,FBS,Texas Tech,Kansas State,KICK RETURNS,Demarcus,Felton,LONG,14
3026093,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Charles,Jones,ATT,19
3026094,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Charles,Jones,YDS,128
3026095,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Charles,Jones,TD,1
3026096,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Charles,Jones,LONG,31
3026097,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Jesse,Ertz,ATT,10
3026098,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Jesse,Ertz,YDS,83
3026099,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Jesse,Ertz,TD,1
3026100,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Jesse,Ertz,LONG,27
3026101,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Dalvin,Warmack,ATT,8
3026102,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Dalvin,Warmack,YDS,21
3026103,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Dalvin,Warmack,TD,0
3026104,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Dalvin,Warmack,LONG,8
3026105,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Winston,Dimel,ATT,1
3026106,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Winston,Dimel,YDS,1
3026107,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Winston,Dimel,TD,0
3026108,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,Winston,Dimel,LONG,1
3026109,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,,Team,ATT,1
3026110,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,,Team,YDS,-2
3026111,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,,Team,TD,0
3026112,10/8/2016,FBS,Kansas State,Texas Tech,RUSHING,,Team,LONG,-2
3026113,10/8/2016,FBS,Kansas State,Texas Tech,PASSING,Jesse,Ertz,CP-ATT-INT,10-20-0
3026114,10/8/2016,FBS,Kansas State,Texas Tech,PASSING,Jesse,Ertz,YDS,104
3026115,10/8/2016,FBS,Kansas State,Texas Tech,PASSING,Jesse,Ertz,TD,1
3026116,10/8/2016,FBS,Kansas State,Texas Tech,PASSING,Jesse,Ertz,LONG,16
3026117,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Isaiah,Zuber,REC,3
3026118,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Isaiah,Zuber,YDS,35
3026119,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Isaiah,Zuber,TD,1
3026120,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Isaiah,Zuber,LONG,16
3026121,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Byron,Pringle,REC,2
3026122,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Byron,Pringle,YDS,26
3026123,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Byron,Pringle,TD,0
3026124,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Byron,Pringle,LONG,16
3026125,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Dominique,Heath,REC,2
3026126,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Dominique,Heath,YDS,21
3026127,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Dominique,Heath,TD,0
3026128,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Dominique,Heath,LONG,11
3026129,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Deante,Burton,REC,2
3026130,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Deante,Burton,YDS,16
3026131,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Deante,Burton,TD,0
3026132,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Deante,Burton,LONG,12
3026133,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Charles,Jones,REC,1
3026134,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Charles,Jones,YDS,6
3026135,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Charles,Jones,TD,0
3026136,10/8/2016,FBS,Kansas State,Texas Tech,RECEIVING,Charles,Jones,LONG,6
3026137,10/8/2016,FBS,Kansas State,Texas Tech,KICKING,Matthew,McCrane,FG-FGA,3/3
3026138,10/8/2016,FBS,Kansas State,Texas Tech,KICKING,Matthew,McCrane,LONG,42
3026139,10/8/2016,FBS,Kansas State,Texas Tech,KICKING,Matthew,McCrane,XP,5
3026140,10/8/2016,FBS,Kansas State,Texas Tech,KICKING,Matthew,McCrane,PTS,14
3026141,10/8/2016,FBS,Kansas State,Texas Tech,PUNTING,Nick,Walsh,NO,3
3026142,10/8/2016,FBS,Kansas State,Texas Tech,PUNTING,Nick,Walsh,YDS,151
3026143,10/8/2016,FBS,Kansas State,Texas Tech,PUNTING,Nick,Walsh,AVG,50.3
3026144,10/8/2016,FBS,Kansas State,Texas Tech,PUNTING,Nick,Walsh,LONG,58
3026145,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Byron,Pringle,NO,4
3026146,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Byron,Pringle,YDS,159
3026147,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Byron,Pringle,AVG,39.8
3026148,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Byron,Pringle,LONG,99
3026149,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Dominique,Heath,NO,1
3026150,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Dominique,Heath,YDS,16
3026151,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Dominique,Heath,AVG,16.0
3026152,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Dominique,Heath,LONG,16
3026153,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Will,Davis,NO,1
3026154,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Will,Davis,YDS,6
3026155,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Will,Davis,AVG,6.0
3026156,10/8/2016,FBS,Kansas State,Texas Tech,KICK RETURNS,Will,Davis,LONG,6
