ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2754084,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,Tommy,Vitale,LONG,3
2754085,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,Matt,Alviti,ATT,1
2754086,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,Matt,Alviti,YDS,3
2754087,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,Matt,Alviti,TD,0
2754088,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,Matt,Alviti,LONG,3
2754089,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,John,MotenIV,ATT,1
2754090,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,John,MotenIV,YDS,2
2754091,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,John,MotenIV,TD,0
2754092,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,John,MotenIV,LONG,2
2754093,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,Solomon,Vault,ATT,1
2754094,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,Solomon,Vault,YDS,1
2754095,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,Solomon,Vault,TD,0
2754096,9/10/2016,FBS,Northwestern,Illinois State,RUSHING,Solomon,Vault,LONG,1
2754097,9/10/2016,FBS,Northwestern,Illinois State,PASSING,Clayton,Thorson,CP-ATT-INT,17-41-0
2754098,9/10/2016,FBS,Northwestern,Illinois State,PASSING,Clayton,Thorson,YDS,191
2754099,9/10/2016,FBS,Northwestern,Illinois State,PASSING,Clayton,Thorson,TD,1
2754100,9/10/2016,FBS,Northwestern,Illinois State,PASSING,Clayton,Thorson,LONG,34
2754101,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Austin,Carr,REC,7
2754102,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Austin,Carr,YDS,73
2754103,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Austin,Carr,TD,1
2754104,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Austin,Carr,LONG,14
2754105,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Flynn,Nagel,REC,4
2754106,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Flynn,Nagel,YDS,44
2754107,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Flynn,Nagel,TD,0
2754108,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Flynn,Nagel,LONG,16
2754109,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Macan,Wilson,REC,1
2754110,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Macan,Wilson,YDS,34
2754111,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Macan,Wilson,TD,0
2754112,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Macan,Wilson,LONG,34
2754113,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Garrett,Dickerson,REC,1
2754114,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Garrett,Dickerson,YDS,17
2754115,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Garrett,Dickerson,TD,0
2754116,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Garrett,Dickerson,LONG,17
2754117,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Ben,Skowronek,REC,1
2754118,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Ben,Skowronek,YDS,7
2754119,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Ben,Skowronek,TD,0
2754120,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Ben,Skowronek,LONG,7
2754121,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Solomon,Vault,REC,1
2754122,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Solomon,Vault,YDS,6
2754123,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Solomon,Vault,TD,0
2754124,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Solomon,Vault,LONG,6
2754125,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Justin,Jackson,REC,1
2754126,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Justin,Jackson,YDS,5
2754127,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Justin,Jackson,TD,0
2754128,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Justin,Jackson,LONG,5
2754129,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Andrew,Scanlan,REC,1
2754130,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Andrew,Scanlan,YDS,5
2754131,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Andrew,Scanlan,TD,0
2754132,9/10/2016,FBS,Northwestern,Illinois State,RECEIVING,Andrew,Scanlan,LONG,5
2754133,9/10/2016,FBS,Northwestern,Illinois State,KICKING,Jack,Mitchell,FG-FGA,0/1
2754134,9/10/2016,FBS,Northwestern,Illinois State,KICKING,Jack,Mitchell,LONG,0
2754135,9/10/2016,FBS,Northwestern,Illinois State,KICKING,Jack,Mitchell,XP,1
2754136,9/10/2016,FBS,Northwestern,Illinois State,KICKING,Jack,Mitchell,PTS,1
2754137,9/10/2016,FBS,Northwestern,Illinois State,PUNTING,Hunter,Niswander,NO,7
2754138,9/10/2016,FBS,Northwestern,Illinois State,PUNTING,Hunter,Niswander,YDS,317
2754139,9/10/2016,FBS,Northwestern,Illinois State,PUNTING,Hunter,Niswander,AVG,45.3
2754140,9/10/2016,FBS,Northwestern,Illinois State,PUNTING,Hunter,Niswander,LONG,62
2754141,9/10/2016,FBS,Northwestern,Illinois State,PUNT RETURNS,Flynn,Nagel,NO,1
2754142,9/10/2016,FBS,Northwestern,Illinois State,PUNT RETURNS,Flynn,Nagel,YDS,-2
2754143,9/10/2016,FBS,Northwestern,Illinois State,PUNT RETURNS,Flynn,Nagel,AVG,-
2754144,9/10/2016,FBS,Northwestern,Illinois State,PUNT RETURNS,Flynn,Nagel,LONG,0
2754145,9/10/2016,FBS,Northwestern,Illinois State,KICK RETURNS,Solomon,Vault,NO,1
2754146,9/10/2016,FBS,Northwestern,Illinois State,KICK RETURNS,Solomon,Vault,YDS,30
2754147,9/10/2016,FBS,Northwestern,Illinois State,KICK RETURNS,Solomon,Vault,AVG,30.0
2754148,9/10/2016,FBS,Northwestern,Illinois State,KICK RETURNS,Solomon,Vault,LONG,30
