ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2791029,9/17/2016,FBS,South Florida,Syracuse,RUSHING,,Team,ATT,3
2791030,9/17/2016,FBS,South Florida,Syracuse,RUSHING,,Team,YDS,-6
2791031,9/17/2016,FBS,South Florida,Syracuse,RUSHING,,Team,TD,0
2791032,9/17/2016,FBS,South Florida,Syracuse,RUSHING,,Team,LONG,-2
2791033,9/17/2016,FBS,South Florida,Syracuse,PASSING,Quinton,Flowers,CP-ATT-INT,12-24-0
2791034,9/17/2016,FBS,South Florida,Syracuse,PASSING,Quinton,Flowers,YDS,183
2791035,9/17/2016,FBS,South Florida,Syracuse,PASSING,Quinton,Flowers,TD,1
2791036,9/17/2016,FBS,South Florida,Syracuse,PASSING,Quinton,Flowers,LONG,33
2791037,9/17/2016,FBS,South Florida,Syracuse,PASSING,Brett,Kean,CP-ATT-INT,2-4-0
2791038,9/17/2016,FBS,South Florida,Syracuse,PASSING,Brett,Kean,YDS,32
2791039,9/17/2016,FBS,South Florida,Syracuse,PASSING,Brett,Kean,TD,0
2791040,9/17/2016,FBS,South Florida,Syracuse,PASSING,Brett,Kean,LONG,28
2791041,9/17/2016,FBS,South Florida,Syracuse,PASSING,D'Ernest,Johnson,CP-ATT-INT,0-1-0
2791042,9/17/2016,FBS,South Florida,Syracuse,PASSING,D'Ernest,Johnson,YDS,0
2791043,9/17/2016,FBS,South Florida,Syracuse,PASSING,D'Ernest,Johnson,TD,0
2791044,9/17/2016,FBS,South Florida,Syracuse,PASSING,D'Ernest,Johnson,LONG,0
2791045,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Rodney,Adams,REC,4
2791046,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Rodney,Adams,YDS,67
2791047,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Rodney,Adams,TD,1
2791048,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Rodney,Adams,LONG,31
2791049,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,D'Ernest,Johnson,REC,2
2791050,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,D'Ernest,Johnson,YDS,37
2791051,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,D'Ernest,Johnson,TD,0
2791052,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,D'Ernest,Johnson,LONG,33
2791053,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Marquez,Valdes-Scantling,REC,2
2791054,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Marquez,Valdes-Scantling,YDS,35
2791055,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Marquez,Valdes-Scantling,TD,0
2791056,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Marquez,Valdes-Scantling,LONG,20
2791057,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Tyre,McCants,REC,2
2791058,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Tyre,McCants,YDS,32
2791059,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Tyre,McCants,TD,0
2791060,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Tyre,McCants,LONG,28
2791061,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Elkanah,Dillon,REC,2
2791062,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Elkanah,Dillon,YDS,25
2791063,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Elkanah,Dillon,TD,0
2791064,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Elkanah,Dillon,LONG,18
2791065,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Ryeshene,Bronson,REC,1
2791066,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Ryeshene,Bronson,YDS,11
2791067,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Ryeshene,Bronson,TD,0
2791068,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Ryeshene,Bronson,LONG,11
2791069,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Marlon,Mack,REC,1
2791070,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Marlon,Mack,YDS,8
2791071,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Marlon,Mack,TD,0
2791072,9/17/2016,FBS,South Florida,Syracuse,RECEIVING,Marlon,Mack,LONG,8
2791073,9/17/2016,FBS,South Florida,Syracuse,KICKING,Emilio,Nadelman,FG-FGA,1/1
2791074,9/17/2016,FBS,South Florida,Syracuse,KICKING,Emilio,Nadelman,LONG,42
2791075,9/17/2016,FBS,South Florida,Syracuse,KICKING,Emilio,Nadelman,XP,6
2791076,9/17/2016,FBS,South Florida,Syracuse,KICKING,Emilio,Nadelman,PTS,9
2791077,9/17/2016,FBS,South Florida,Syracuse,PUNTING,Jonathan,Hernandez,NO,6
2791078,9/17/2016,FBS,South Florida,Syracuse,PUNTING,Jonathan,Hernandez,YDS,257
2791079,9/17/2016,FBS,South Florida,Syracuse,PUNTING,Jonathan,Hernandez,AVG,42.8
2791080,9/17/2016,FBS,South Florida,Syracuse,PUNTING,Jonathan,Hernandez,LONG,53
2791081,9/17/2016,FBS,South Florida,Syracuse,PUNT RETURNS,D'Ernest,Johnson,NO,2
2791082,9/17/2016,FBS,South Florida,Syracuse,PUNT RETURNS,D'Ernest,Johnson,YDS,83
2791083,9/17/2016,FBS,South Florida,Syracuse,PUNT RETURNS,D'Ernest,Johnson,AVG,41.5
2791084,9/17/2016,FBS,South Florida,Syracuse,PUNT RETURNS,D'Ernest,Johnson,LONG,83
2791085,9/17/2016,FBS,South Florida,Syracuse,PUNT RETURNS,Hassan,Childs,NO,1
2791086,9/17/2016,FBS,South Florida,Syracuse,PUNT RETURNS,Hassan,Childs,YDS,1
2791087,9/17/2016,FBS,South Florida,Syracuse,PUNT RETURNS,Hassan,Childs,AVG,1.0
2791088,9/17/2016,FBS,South Florida,Syracuse,PUNT RETURNS,Hassan,Childs,LONG,1
2791089,9/17/2016,FBS,South Florida,Syracuse,KICK RETURNS,Rodney,Adams,NO,2
2791090,9/17/2016,FBS,South Florida,Syracuse,KICK RETURNS,Rodney,Adams,YDS,48
2791091,9/17/2016,FBS,South Florida,Syracuse,KICK RETURNS,Rodney,Adams,AVG,24.0
2791092,9/17/2016,FBS,South Florida,Syracuse,KICK RETURNS,Rodney,Adams,LONG,28
2791093,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Dontae,Strickland,ATT,30
2791094,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Dontae,Strickland,YDS,127
2791095,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Dontae,Strickland,TD,0
2791096,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Dontae,Strickland,LONG,19
2791097,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Jordan,Fredericks,ATT,7
2791098,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Jordan,Fredericks,YDS,42
2791099,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Jordan,Fredericks,TD,0
2791100,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Jordan,Fredericks,LONG,17
2791101,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Eric,Dungey,ATT,12
2791102,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Eric,Dungey,YDS,18
2791103,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Eric,Dungey,TD,0
2791104,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Eric,Dungey,LONG,7
2791105,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Moe,Neal,ATT,6
2791106,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Moe,Neal,YDS,12
2791107,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Moe,Neal,TD,0
2791108,9/17/2016,FBS,Syracuse,South Florida,RUSHING,Moe,Neal,LONG,5
2791109,9/17/2016,FBS,Syracuse,South Florida,PASSING,Eric,Dungey,CP-ATT-INT,32-48-2
2791110,9/17/2016,FBS,Syracuse,South Florida,PASSING,Eric,Dungey,YDS,350
2791111,9/17/2016,FBS,Syracuse,South Florida,PASSING,Eric,Dungey,TD,2
2791112,9/17/2016,FBS,Syracuse,South Florida,PASSING,Eric,Dungey,LONG,47
2791113,9/17/2016,FBS,Syracuse,South Florida,PASSING,Moe,Neal,CP-ATT-INT,0-1-0
2791114,9/17/2016,FBS,Syracuse,South Florida,PASSING,Moe,Neal,YDS,0
2791115,9/17/2016,FBS,Syracuse,South Florida,PASSING,Moe,Neal,TD,0
2791116,9/17/2016,FBS,Syracuse,South Florida,PASSING,Moe,Neal,LONG,0
2791117,9/17/2016,FBS,Syracuse,South Florida,PASSING,Zack,Mahoney,CP-ATT-INT,0-1-0
2791118,9/17/2016,FBS,Syracuse,South Florida,PASSING,Zack,Mahoney,YDS,0
2791119,9/17/2016,FBS,Syracuse,South Florida,PASSING,Zack,Mahoney,TD,0
2791120,9/17/2016,FBS,Syracuse,South Florida,PASSING,Zack,Mahoney,LONG,0
2791121,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Amba,Etta-Tawo,REC,8
2791122,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Amba,Etta-Tawo,YDS,123
2791123,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Amba,Etta-Tawo,TD,0
2791124,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Amba,Etta-Tawo,LONG,40
2791125,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Ervin,Philips,REC,10
2791126,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Ervin,Philips,YDS,95
2791127,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Ervin,Philips,TD,1
2791128,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Ervin,Philips,LONG,24
2791129,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Brisly,Estime,REC,6
2791130,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Brisly,Estime,YDS,80
2791131,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Brisly,Estime,TD,1
2791132,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Brisly,Estime,LONG,47
2791133,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Steve,Ishmael,REC,3
2791134,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Steve,Ishmael,YDS,30
2791135,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Steve,Ishmael,TD,0
2791136,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Steve,Ishmael,LONG,17
2791137,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Dontae,Strickland,REC,3
2791138,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Dontae,Strickland,YDS,17
2791139,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Dontae,Strickland,TD,0
2791140,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Dontae,Strickland,LONG,9
2791141,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Cameron,MacPherson,REC,1
2791142,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Cameron,MacPherson,YDS,4
2791143,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Cameron,MacPherson,TD,0
2791144,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Cameron,MacPherson,LONG,4
2791145,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Moe,Neal,REC,1
2791146,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Moe,Neal,YDS,1
2791147,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Moe,Neal,TD,0
2791148,9/17/2016,FBS,Syracuse,South Florida,RECEIVING,Moe,Neal,LONG,1
2791149,9/17/2016,FBS,Syracuse,South Florida,KICKING,Cole,Murphy,FG-FGA,2/2
2791150,9/17/2016,FBS,Syracuse,South Florida,KICKING,Cole,Murphy,LONG,48
2791151,9/17/2016,FBS,Syracuse,South Florida,KICKING,Cole,Murphy,XP,2
2791152,9/17/2016,FBS,Syracuse,South Florida,KICKING,Cole,Murphy,PTS,8
2791153,9/17/2016,FBS,Syracuse,South Florida,PUNTING,Sterling,Hofrichter,NO,5
2791154,9/17/2016,FBS,Syracuse,South Florida,PUNTING,Sterling,Hofrichter,YDS,209
2791155,9/17/2016,FBS,Syracuse,South Florida,PUNTING,Sterling,Hofrichter,AVG,41.8
2791156,9/17/2016,FBS,Syracuse,South Florida,PUNTING,Sterling,Hofrichter,LONG,52
2791157,9/17/2016,FBS,Syracuse,South Florida,PUNT RETURNS,Sean,Riley,NO,0
2791158,9/17/2016,FBS,Syracuse,South Florida,PUNT RETURNS,Sean,Riley,YDS,0
2791159,9/17/2016,FBS,Syracuse,South Florida,PUNT RETURNS,Sean,Riley,AVG,-
2791160,9/17/2016,FBS,Syracuse,South Florida,PUNT RETURNS,Sean,Riley,LONG,0
2791161,9/17/2016,FBS,Syracuse,South Florida,KICK RETURNS,Sean,Riley,NO,8
2791162,9/17/2016,FBS,Syracuse,South Florida,KICK RETURNS,Sean,Riley,YDS,187
2791163,9/17/2016,FBS,Syracuse,South Florida,KICK RETURNS,Sean,Riley,AVG,23.4
2791164,9/17/2016,FBS,Syracuse,South Florida,KICK RETURNS,Sean,Riley,LONG,41
