ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2787062,9/16/2016,FBS,Baylor,Rice,KICKING,Chris,Callahan,LONG,23
2787063,9/16/2016,FBS,Baylor,Rice,KICKING,Chris,Callahan,XP,5
2787064,9/16/2016,FBS,Baylor,Rice,KICKING,Chris,Callahan,PTS,8
2787065,9/16/2016,FBS,Baylor,Rice,PUNTING,Drew,Galitz,NO,4
2787066,9/16/2016,FBS,Baylor,Rice,PUNTING,Drew,Galitz,YDS,169
2787067,9/16/2016,FBS,Baylor,Rice,PUNTING,Drew,Galitz,AVG,42.2
2787068,9/16/2016,FBS,Baylor,Rice,PUNTING,Drew,Galitz,LONG,54
2787069,9/16/2016,FBS,Baylor,Rice,PUNT RETURNS,Tony,Nicholson,NO,2
2787070,9/16/2016,FBS,Baylor,Rice,PUNT RETURNS,Tony,Nicholson,YDS,5
2787071,9/16/2016,FBS,Baylor,Rice,PUNT RETURNS,Tony,Nicholson,AVG,2.5
2787072,9/16/2016,FBS,Baylor,Rice,PUNT RETURNS,Tony,Nicholson,LONG,6
2787073,9/16/2016,FBS,Baylor,Rice,PUNT RETURNS,Trevor,White,NO,0
2787074,9/16/2016,FBS,Baylor,Rice,PUNT RETURNS,Trevor,White,YDS,0
2787075,9/16/2016,FBS,Baylor,Rice,PUNT RETURNS,Trevor,White,AVG,-
2787076,9/16/2016,FBS,Baylor,Rice,PUNT RETURNS,Trevor,White,LONG,0
2787077,9/16/2016,FBS,Baylor,Rice,KICK RETURNS,Tony,Nicholson,NO,1
2787078,9/16/2016,FBS,Baylor,Rice,KICK RETURNS,Tony,Nicholson,YDS,16
2787079,9/16/2016,FBS,Baylor,Rice,KICK RETURNS,Tony,Nicholson,AVG,16.0
2787080,9/16/2016,FBS,Baylor,Rice,KICK RETURNS,Tony,Nicholson,LONG,16
2787081,9/16/2016,FBS,Rice,Baylor,RUSHING,Darik,Dillard,ATT,14
2787082,9/16/2016,FBS,Rice,Baylor,RUSHING,Darik,Dillard,YDS,124
2787083,9/16/2016,FBS,Rice,Baylor,RUSHING,Darik,Dillard,TD,0
2787084,9/16/2016,FBS,Rice,Baylor,RUSHING,Darik,Dillard,LONG,59
2787085,9/16/2016,FBS,Rice,Baylor,RUSHING,Austin,Walter,ATT,5
2787086,9/16/2016,FBS,Rice,Baylor,RUSHING,Austin,Walter,YDS,30
2787087,9/16/2016,FBS,Rice,Baylor,RUSHING,Austin,Walter,TD,0
2787088,9/16/2016,FBS,Rice,Baylor,RUSHING,Austin,Walter,LONG,15
2787089,9/16/2016,FBS,Rice,Baylor,RUSHING,Nate,German,ATT,5
2787090,9/16/2016,FBS,Rice,Baylor,RUSHING,Nate,German,YDS,30
2787091,9/16/2016,FBS,Rice,Baylor,RUSHING,Nate,German,TD,0
2787092,9/16/2016,FBS,Rice,Baylor,RUSHING,Nate,German,LONG,15
2787093,9/16/2016,FBS,Rice,Baylor,RUSHING,Tyler,Stehling,ATT,7
2787094,9/16/2016,FBS,Rice,Baylor,RUSHING,Tyler,Stehling,YDS,28
2787095,9/16/2016,FBS,Rice,Baylor,RUSHING,Tyler,Stehling,TD,0
2787096,9/16/2016,FBS,Rice,Baylor,RUSHING,Tyler,Stehling,LONG,28
2787097,9/16/2016,FBS,Rice,Baylor,RUSHING,Emmanuel,Esukpa,ATT,6
2787098,9/16/2016,FBS,Rice,Baylor,RUSHING,Emmanuel,Esukpa,YDS,16
2787099,9/16/2016,FBS,Rice,Baylor,RUSHING,Emmanuel,Esukpa,TD,1
2787100,9/16/2016,FBS,Rice,Baylor,RUSHING,Emmanuel,Esukpa,LONG,11
2787101,9/16/2016,FBS,Rice,Baylor,RUSHING,Jowan,Davis,ATT,3
2787102,9/16/2016,FBS,Rice,Baylor,RUSHING,Jowan,Davis,YDS,7
2787103,9/16/2016,FBS,Rice,Baylor,RUSHING,Jowan,Davis,TD,0
2787104,9/16/2016,FBS,Rice,Baylor,RUSHING,Jowan,Davis,LONG,10
2787105,9/16/2016,FBS,Rice,Baylor,RUSHING,Darrion,Pollard,ATT,2
2787106,9/16/2016,FBS,Rice,Baylor,RUSHING,Darrion,Pollard,YDS,-1
2787107,9/16/2016,FBS,Rice,Baylor,RUSHING,Darrion,Pollard,TD,0
2787108,9/16/2016,FBS,Rice,Baylor,RUSHING,Darrion,Pollard,LONG,1
2787109,9/16/2016,FBS,Rice,Baylor,PASSING,Tyler,Stehling,CP-ATT-INT,8-25-0
2787110,9/16/2016,FBS,Rice,Baylor,PASSING,Tyler,Stehling,YDS,33
2787111,9/16/2016,FBS,Rice,Baylor,PASSING,Tyler,Stehling,TD,0
2787112,9/16/2016,FBS,Rice,Baylor,PASSING,Tyler,Stehling,LONG,12
2787113,9/16/2016,FBS,Rice,Baylor,PASSING,Nate,German,CP-ATT-INT,1-2-0
2787114,9/16/2016,FBS,Rice,Baylor,PASSING,Nate,German,YDS,-2
2787115,9/16/2016,FBS,Rice,Baylor,PASSING,Nate,German,TD,0
2787116,9/16/2016,FBS,Rice,Baylor,PASSING,Nate,German,LONG,0
2787117,9/16/2016,FBS,Rice,Baylor,RECEIVING,Parker,Smith,REC,1
2787118,9/16/2016,FBS,Rice,Baylor,RECEIVING,Parker,Smith,YDS,12
2787119,9/16/2016,FBS,Rice,Baylor,RECEIVING,Parker,Smith,TD,0
2787120,9/16/2016,FBS,Rice,Baylor,RECEIVING,Parker,Smith,LONG,12
2787121,9/16/2016,FBS,Rice,Baylor,RECEIVING,Connor,Cella,REC,2
2787122,9/16/2016,FBS,Rice,Baylor,RECEIVING,Connor,Cella,YDS,11
2787123,9/16/2016,FBS,Rice,Baylor,RECEIVING,Connor,Cella,TD,0
2787124,9/16/2016,FBS,Rice,Baylor,RECEIVING,Connor,Cella,LONG,6
2787125,9/16/2016,FBS,Rice,Baylor,RECEIVING,Darik,Dillard,REC,1
2787126,9/16/2016,FBS,Rice,Baylor,RECEIVING,Darik,Dillard,YDS,8
2787127,9/16/2016,FBS,Rice,Baylor,RECEIVING,Darik,Dillard,TD,0
2787128,9/16/2016,FBS,Rice,Baylor,RECEIVING,Darik,Dillard,LONG,8
2787129,9/16/2016,FBS,Rice,Baylor,RECEIVING,Zach,Wright,REC,2
2787130,9/16/2016,FBS,Rice,Baylor,RECEIVING,Zach,Wright,YDS,3
2787131,9/16/2016,FBS,Rice,Baylor,RECEIVING,Zach,Wright,TD,0
2787132,9/16/2016,FBS,Rice,Baylor,RECEIVING,Zach,Wright,LONG,5
2787133,9/16/2016,FBS,Rice,Baylor,RECEIVING,Austin,Walter,REC,3
2787134,9/16/2016,FBS,Rice,Baylor,RECEIVING,Austin,Walter,YDS,-3
2787135,9/16/2016,FBS,Rice,Baylor,RECEIVING,Austin,Walter,TD,0
2787136,9/16/2016,FBS,Rice,Baylor,RECEIVING,Austin,Walter,LONG,1
2787137,9/16/2016,FBS,Rice,Baylor,KICKING,Hayden,Tobola,FG-FGA,1/1
2787138,9/16/2016,FBS,Rice,Baylor,KICKING,Hayden,Tobola,LONG,24
2787139,9/16/2016,FBS,Rice,Baylor,KICKING,Hayden,Tobola,XP,1
2787140,9/16/2016,FBS,Rice,Baylor,KICKING,Hayden,Tobola,PTS,4
2787141,9/16/2016,FBS,Rice,Baylor,PUNTING,Jack,Fox,NO,10
2787142,9/16/2016,FBS,Rice,Baylor,PUNTING,Jack,Fox,YDS,357
2787143,9/16/2016,FBS,Rice,Baylor,PUNTING,Jack,Fox,AVG,35.7
2787144,9/16/2016,FBS,Rice,Baylor,PUNTING,Jack,Fox,LONG,46
2787145,9/16/2016,FBS,Rice,Baylor,PUNTING,Nate,German,NO,1
2787146,9/16/2016,FBS,Rice,Baylor,PUNTING,Nate,German,YDS,5
2787147,9/16/2016,FBS,Rice,Baylor,PUNTING,Nate,German,AVG,5.0
2787148,9/16/2016,FBS,Rice,Baylor,PUNTING,Nate,German,LONG,5
2787149,9/16/2016,FBS,Rice,Baylor,PUNT RETURNS,V.J.,Banks,NO,0
2787150,9/16/2016,FBS,Rice,Baylor,PUNT RETURNS,V.J.,Banks,YDS,0
2787151,9/16/2016,FBS,Rice,Baylor,PUNT RETURNS,V.J.,Banks,AVG,-
2787152,9/16/2016,FBS,Rice,Baylor,PUNT RETURNS,V.J.,Banks,LONG,0
2787153,9/16/2016,FBS,Rice,Baylor,KICK RETURNS,Austin,Walter,NO,3
2787154,9/16/2016,FBS,Rice,Baylor,KICK RETURNS,Austin,Walter,YDS,65
2787155,9/16/2016,FBS,Rice,Baylor,KICK RETURNS,Austin,Walter,AVG,21.7
2787156,9/16/2016,FBS,Rice,Baylor,KICK RETURNS,Austin,Walter,LONG,24
2787157,9/16/2016,FBS,Rice,Baylor,KICK RETURNS,Aston,Walter,NO,1
2787158,9/16/2016,FBS,Rice,Baylor,KICK RETURNS,Aston,Walter,YDS,15
2787159,9/16/2016,FBS,Rice,Baylor,KICK RETURNS,Aston,Walter,AVG,15.0
2787160,9/16/2016,FBS,Rice,Baylor,KICK RETURNS,Aston,Walter,LONG,15
