ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2915090,9/29/2016,FBS,Houston,Connecticut,RUSHING,D'Eriq,King,YDS,4
2915091,9/29/2016,FBS,Houston,Connecticut,RUSHING,D'Eriq,King,TD,0
2915092,9/29/2016,FBS,Houston,Connecticut,RUSHING,D'Eriq,King,LONG,4
2915093,9/29/2016,FBS,Houston,Connecticut,RUSHING,Kyle,Postma,ATT,1
2915094,9/29/2016,FBS,Houston,Connecticut,RUSHING,Kyle,Postma,YDS,-2
2915095,9/29/2016,FBS,Houston,Connecticut,RUSHING,Kyle,Postma,TD,0
2915096,9/29/2016,FBS,Houston,Connecticut,RUSHING,Kyle,Postma,LONG,-2
2915097,9/29/2016,FBS,Houston,Connecticut,PASSING,Greg,WardJr.,CP-ATT-INT,32-38-0
2915098,9/29/2016,FBS,Houston,Connecticut,PASSING,Greg,WardJr.,YDS,389
2915099,9/29/2016,FBS,Houston,Connecticut,PASSING,Greg,WardJr.,TD,3
2915100,9/29/2016,FBS,Houston,Connecticut,PASSING,Greg,WardJr.,LONG,48
2915101,9/29/2016,FBS,Houston,Connecticut,PASSING,Kyle,Postma,CP-ATT-INT,8-10-0
2915102,9/29/2016,FBS,Houston,Connecticut,PASSING,Kyle,Postma,YDS,37
2915103,9/29/2016,FBS,Houston,Connecticut,PASSING,Kyle,Postma,TD,0
2915104,9/29/2016,FBS,Houston,Connecticut,PASSING,Kyle,Postma,LONG,12
2915105,9/29/2016,FBS,Houston,Connecticut,PASSING,D'Eriq,King,CP-ATT-INT,0-1-0
2915106,9/29/2016,FBS,Houston,Connecticut,PASSING,D'Eriq,King,YDS,0
2915107,9/29/2016,FBS,Houston,Connecticut,PASSING,D'Eriq,King,TD,0
2915108,9/29/2016,FBS,Houston,Connecticut,PASSING,D'Eriq,King,LONG,0
2915109,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Linell,Bonner,REC,12
2915110,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Linell,Bonner,YDS,159
2915111,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Linell,Bonner,TD,1
2915112,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Linell,Bonner,LONG,37
2915113,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Steven,Dunbar,REC,5
2915114,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Steven,Dunbar,YDS,97
2915115,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Steven,Dunbar,TD,1
2915116,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Steven,Dunbar,LONG,48
2915117,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Chance,Allen,REC,7
2915118,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Chance,Allen,YDS,85
2915119,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Chance,Allen,TD,0
2915120,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Chance,Allen,LONG,19
2915121,9/29/2016,FBS,Houston,Connecticut,RECEIVING,D'Eriq,King,REC,7
2915122,9/29/2016,FBS,Houston,Connecticut,RECEIVING,D'Eriq,King,YDS,32
2915123,9/29/2016,FBS,Houston,Connecticut,RECEIVING,D'Eriq,King,TD,0
2915124,9/29/2016,FBS,Houston,Connecticut,RECEIVING,D'Eriq,King,LONG,9
2915125,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Isaiah,Johnson,REC,2
2915126,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Isaiah,Johnson,YDS,18
2915127,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Isaiah,Johnson,TD,0
2915128,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Isaiah,Johnson,LONG,15
2915129,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Courtney,Lark,REC,2
2915130,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Courtney,Lark,YDS,18
2915131,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Courtney,Lark,TD,0
2915132,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Courtney,Lark,LONG,12
2915133,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Terry,Mark,REC,3
2915134,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Terry,Mark,YDS,8
2915135,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Terry,Mark,TD,0
2915136,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Terry,Mark,LONG,4
2915137,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Mulbah,Car,REC,1
2915138,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Mulbah,Car,YDS,6
2915139,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Mulbah,Car,TD,0
2915140,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Mulbah,Car,LONG,6
2915141,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Tyler,McCloskey,REC,1
2915142,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Tyler,McCloskey,YDS,3
2915143,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Tyler,McCloskey,TD,1
2915144,9/29/2016,FBS,Houston,Connecticut,RECEIVING,Tyler,McCloskey,LONG,3
2915145,9/29/2016,FBS,Houston,Connecticut,KICKING,Ty,Cummings,FG-FGA,0/0
2915146,9/29/2016,FBS,Houston,Connecticut,KICKING,Ty,Cummings,LONG,-
2915147,9/29/2016,FBS,Houston,Connecticut,KICKING,Ty,Cummings,XP,6
2915148,9/29/2016,FBS,Houston,Connecticut,KICKING,Ty,Cummings,PTS,6
2915149,9/29/2016,FBS,Houston,Connecticut,PUNTING,Dane,Roy,NO,7
2915150,9/29/2016,FBS,Houston,Connecticut,PUNTING,Dane,Roy,YDS,295
2915151,9/29/2016,FBS,Houston,Connecticut,PUNTING,Dane,Roy,AVG,42.1
2915152,9/29/2016,FBS,Houston,Connecticut,PUNTING,Dane,Roy,LONG,53
2915153,9/29/2016,FBS,Houston,Connecticut,PUNT RETURNS,Collin,Wilder,NO,0
2915154,9/29/2016,FBS,Houston,Connecticut,PUNT RETURNS,Collin,Wilder,YDS,0
2915155,9/29/2016,FBS,Houston,Connecticut,PUNT RETURNS,Collin,Wilder,AVG,-
2915156,9/29/2016,FBS,Houston,Connecticut,PUNT RETURNS,Collin,Wilder,LONG,0
2915157,9/29/2016,FBS,Houston,Connecticut,PUNT RETURNS,D'Eriq,King,NO,1
2915158,9/29/2016,FBS,Houston,Connecticut,PUNT RETURNS,D'Eriq,King,YDS,-1
2915159,9/29/2016,FBS,Houston,Connecticut,PUNT RETURNS,D'Eriq,King,AVG,-
2915160,9/29/2016,FBS,Houston,Connecticut,PUNT RETURNS,D'Eriq,King,LONG,0
2915161,9/29/2016,FBS,Houston,Connecticut,KICK RETURNS,D'Eriq,King,NO,1
2915162,9/29/2016,FBS,Houston,Connecticut,KICK RETURNS,D'Eriq,King,YDS,21
2915163,9/29/2016,FBS,Houston,Connecticut,KICK RETURNS,D'Eriq,King,AVG,21.0
2915164,9/29/2016,FBS,Houston,Connecticut,KICK RETURNS,D'Eriq,King,LONG,21
