ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3298067,11/12/2016,FBS,Troy,Appalachian St.,RUSHING,Jordan,Chunn,TD,2
3298068,11/12/2016,FBS,Troy,Appalachian St.,RUSHING,Jordan,Chunn,LONG,12
3298069,11/12/2016,FBS,Troy,Appalachian St.,RUSHING,Brandon,Silvers,ATT,6
3298070,11/12/2016,FBS,Troy,Appalachian St.,RUSHING,Brandon,Silvers,YDS,56
3298071,11/12/2016,FBS,Troy,Appalachian St.,RUSHING,Brandon,Silvers,TD,1
3298072,11/12/2016,FBS,Troy,Appalachian St.,RUSHING,Brandon,Silvers,LONG,51
3298073,11/12/2016,FBS,Troy,Appalachian St.,RUSHING,Josh,Anderson,ATT,1
3298074,11/12/2016,FBS,Troy,Appalachian St.,RUSHING,Josh,Anderson,YDS,2
3298075,11/12/2016,FBS,Troy,Appalachian St.,RUSHING,Josh,Anderson,TD,0
3298076,11/12/2016,FBS,Troy,Appalachian St.,RUSHING,Josh,Anderson,LONG,2
3298077,11/12/2016,FBS,Troy,Appalachian St.,PASSING,Brandon,Silvers,CP-ATT-INT,21-35-0
3298078,11/12/2016,FBS,Troy,Appalachian St.,PASSING,Brandon,Silvers,YDS,229
3298079,11/12/2016,FBS,Troy,Appalachian St.,PASSING,Brandon,Silvers,TD,1
3298080,11/12/2016,FBS,Troy,Appalachian St.,PASSING,Brandon,Silvers,LONG,43
3298081,11/12/2016,FBS,Troy,Appalachian St.,PASSING,Jordan,Chunn,CP-ATT-INT,0-1-0
3298082,11/12/2016,FBS,Troy,Appalachian St.,PASSING,Jordan,Chunn,YDS,0
3298083,11/12/2016,FBS,Troy,Appalachian St.,PASSING,Jordan,Chunn,TD,0
3298084,11/12/2016,FBS,Troy,Appalachian St.,PASSING,Jordan,Chunn,LONG,0
3298085,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,John,Johnson,REC,5
3298086,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,John,Johnson,YDS,59
3298087,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,John,Johnson,TD,0
3298088,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,John,Johnson,LONG,33
3298089,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Sidney,Davis,REC,2
3298090,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Sidney,Davis,YDS,47
3298091,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Sidney,Davis,TD,0
3298092,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Sidney,Davis,LONG,43
3298093,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Tevaris,McCormick,REC,3
3298094,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Tevaris,McCormick,YDS,44
3298095,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Tevaris,McCormick,TD,0
3298096,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Tevaris,McCormick,LONG,30
3298097,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Jordan,Chunn,REC,4
3298098,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Jordan,Chunn,YDS,29
3298099,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Jordan,Chunn,TD,0
3298100,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Jordan,Chunn,LONG,12
3298101,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Josh,Anderson,REC,1
3298102,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Josh,Anderson,YDS,17
3298103,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Josh,Anderson,TD,0
3298104,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Josh,Anderson,LONG,17
3298105,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Deondre,Douglas,REC,4
3298106,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Deondre,Douglas,YDS,14
3298107,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Deondre,Douglas,TD,1
3298108,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Deondre,Douglas,LONG,7
3298109,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Emanuel,Thompson,REC,1
3298110,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Emanuel,Thompson,YDS,13
3298111,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Emanuel,Thompson,TD,0
3298112,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Emanuel,Thompson,LONG,13
3298113,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Sam,Letton,REC,1
3298114,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Sam,Letton,YDS,6
3298115,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Sam,Letton,TD,0
3298116,11/12/2016,FBS,Troy,Appalachian St.,RECEIVING,Sam,Letton,LONG,6
3298117,11/12/2016,FBS,Troy,Appalachian St.,KICKING,Ryan,Kay,FG-FGA,0/1
3298118,11/12/2016,FBS,Troy,Appalachian St.,KICKING,Ryan,Kay,LONG,0
3298119,11/12/2016,FBS,Troy,Appalachian St.,KICKING,Ryan,Kay,XP,4
3298120,11/12/2016,FBS,Troy,Appalachian St.,KICKING,Ryan,Kay,PTS,4
3298121,11/12/2016,FBS,Troy,Appalachian St.,PUNTING,Ryan,Kay,NO,6
3298122,11/12/2016,FBS,Troy,Appalachian St.,PUNTING,Ryan,Kay,YDS,223
3298123,11/12/2016,FBS,Troy,Appalachian St.,PUNTING,Ryan,Kay,AVG,37.2
3298124,11/12/2016,FBS,Troy,Appalachian St.,PUNTING,Ryan,Kay,LONG,46
3298125,11/12/2016,FBS,Troy,Appalachian St.,PUNT RETURNS,Cedarius,Rookard,NO,1
3298126,11/12/2016,FBS,Troy,Appalachian St.,PUNT RETURNS,Cedarius,Rookard,YDS,12
3298127,11/12/2016,FBS,Troy,Appalachian St.,PUNT RETURNS,Cedarius,Rookard,AVG,12.0
3298128,11/12/2016,FBS,Troy,Appalachian St.,PUNT RETURNS,Cedarius,Rookard,LONG,12
3298129,11/12/2016,FBS,Troy,Appalachian St.,KICK RETURNS,Jabir,Frye,NO,3
3298130,11/12/2016,FBS,Troy,Appalachian St.,KICK RETURNS,Jabir,Frye,YDS,55
3298131,11/12/2016,FBS,Troy,Appalachian St.,KICK RETURNS,Jabir,Frye,AVG,18.3
3298132,11/12/2016,FBS,Troy,Appalachian St.,KICK RETURNS,Jabir,Frye,LONG,22
