ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2813027,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Diante,Cherry,TD,1
2813028,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Diante,Cherry,LONG,10
2813029,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Andrew,Verboys,REC,1
2813030,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Andrew,Verboys,YDS,13
2813031,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Andrew,Verboys,TD,0
2813032,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Andrew,Verboys,LONG,13
2813033,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Vinny,Papale,REC,1
2813034,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Vinny,Papale,YDS,5
2813035,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Vinny,Papale,TD,0
2813036,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Vinny,Papale,LONG,5
2813037,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Troy,Gallen,REC,1
2813038,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Troy,Gallen,YDS,-2
2813039,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Troy,Gallen,TD,0
2813040,9/17/2016,FBS,Delaware,Wake Forest,RECEIVING,Troy,Gallen,LONG,-2
2813041,9/17/2016,FBS,Delaware,Wake Forest,KICKING,Frank,Raggo,FG-FGA,0/0
2813042,9/17/2016,FBS,Delaware,Wake Forest,KICKING,Frank,Raggo,LONG,-
2813043,9/17/2016,FBS,Delaware,Wake Forest,KICKING,Frank,Raggo,XP,3
2813044,9/17/2016,FBS,Delaware,Wake Forest,KICKING,Frank,Raggo,PTS,3
2813045,9/17/2016,FBS,Delaware,Wake Forest,PUNTING,Will,Stephenson,NO,7
2813046,9/17/2016,FBS,Delaware,Wake Forest,PUNTING,Will,Stephenson,YDS,295
2813047,9/17/2016,FBS,Delaware,Wake Forest,PUNTING,Will,Stephenson,AVG,42.1
2813048,9/17/2016,FBS,Delaware,Wake Forest,PUNTING,Will,Stephenson,LONG,56
2813049,9/17/2016,FBS,Delaware,Wake Forest,KICK RETURNS,Nasir,Adderley,NO,3
2813050,9/17/2016,FBS,Delaware,Wake Forest,KICK RETURNS,Nasir,Adderley,YDS,72
2813051,9/17/2016,FBS,Delaware,Wake Forest,KICK RETURNS,Nasir,Adderley,AVG,24.0
2813052,9/17/2016,FBS,Delaware,Wake Forest,KICK RETURNS,Nasir,Adderley,LONG,27
2813053,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Matt,Colburn,ATT,24
2813054,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Matt,Colburn,YDS,118
2813055,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Matt,Colburn,TD,1
2813056,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Matt,Colburn,LONG,22
2813057,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,John,Wolford,ATT,7
2813058,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,John,Wolford,YDS,70
2813059,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,John,Wolford,TD,1
2813060,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,John,Wolford,LONG,30
2813061,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Rocky,Reid,ATT,16
2813062,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Rocky,Reid,YDS,47
2813063,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Rocky,Reid,TD,0
2813064,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Rocky,Reid,LONG,9
2813065,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Kendall,Hinton,ATT,6
2813066,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Kendall,Hinton,YDS,38
2813067,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Kendall,Hinton,TD,1
2813068,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Kendall,Hinton,LONG,15
2813069,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Tyler,Bell,ATT,4
2813070,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Tyler,Bell,YDS,32
2813071,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Tyler,Bell,TD,1
2813072,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,Tyler,Bell,LONG,15
2813073,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,,Team,ATT,2
2813074,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,,Team,YDS,-3
2813075,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,,Team,TD,0
2813076,9/17/2016,FBS,Wake Forest,Delaware,RUSHING,,Team,LONG,-1
2813077,9/17/2016,FBS,Wake Forest,Delaware,PASSING,John,Wolford,CP-ATT-INT,13-24-1
2813078,9/17/2016,FBS,Wake Forest,Delaware,PASSING,John,Wolford,YDS,155
2813079,9/17/2016,FBS,Wake Forest,Delaware,PASSING,John,Wolford,TD,1
2813080,9/17/2016,FBS,Wake Forest,Delaware,PASSING,John,Wolford,LONG,34
2813081,9/17/2016,FBS,Wake Forest,Delaware,PASSING,Kendall,Hinton,CP-ATT-INT,2-4-0
2813082,9/17/2016,FBS,Wake Forest,Delaware,PASSING,Kendall,Hinton,YDS,24
2813083,9/17/2016,FBS,Wake Forest,Delaware,PASSING,Kendall,Hinton,TD,0
2813084,9/17/2016,FBS,Wake Forest,Delaware,PASSING,Kendall,Hinton,LONG,18
2813085,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Tabari,Hines,REC,3
2813086,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Tabari,Hines,YDS,40
2813087,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Tabari,Hines,TD,0
2813088,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Tabari,Hines,LONG,18
2813089,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Cam,Serigne,REC,1
2813090,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Cam,Serigne,YDS,34
2813091,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Cam,Serigne,TD,0
2813092,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Cam,Serigne,LONG,34
2813093,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Matt,Colburn,REC,2
2813094,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Matt,Colburn,YDS,27
2813095,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Matt,Colburn,TD,0
2813096,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Matt,Colburn,LONG,16
2813097,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Cortez,Lewis,REC,2
2813098,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Cortez,Lewis,YDS,24
2813099,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Cortez,Lewis,TD,0
2813100,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Cortez,Lewis,LONG,13
2813101,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Alex,Bachman,REC,3
2813102,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Alex,Bachman,YDS,17
2813103,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Alex,Bachman,TD,1
2813104,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Alex,Bachman,LONG,7
2813105,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Chuck,Wade,REC,2
2813106,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Chuck,Wade,YDS,14
2813107,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Chuck,Wade,TD,0
2813108,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Chuck,Wade,LONG,8
2813109,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Steven,Claude,REC,1
2813110,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Steven,Claude,YDS,13
2813111,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Steven,Claude,TD,0
2813112,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Steven,Claude,LONG,13
2813113,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Scotty,Washington,REC,1
2813114,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Scotty,Washington,YDS,10
2813115,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Scotty,Washington,TD,0
2813116,9/17/2016,FBS,Wake Forest,Delaware,RECEIVING,Scotty,Washington,LONG,10
2813117,9/17/2016,FBS,Wake Forest,Delaware,KICKING,Mike,Weaver,FG-FGA,1/2
2813118,9/17/2016,FBS,Wake Forest,Delaware,KICKING,Mike,Weaver,LONG,42
2813119,9/17/2016,FBS,Wake Forest,Delaware,KICKING,Mike,Weaver,XP,5
2813120,9/17/2016,FBS,Wake Forest,Delaware,KICKING,Mike,Weaver,PTS,8
2813121,9/17/2016,FBS,Wake Forest,Delaware,PUNTING,Mike,Weaver,NO,1
2813122,9/17/2016,FBS,Wake Forest,Delaware,PUNTING,Mike,Weaver,YDS,49
2813123,9/17/2016,FBS,Wake Forest,Delaware,PUNTING,Mike,Weaver,AVG,49.0
2813124,9/17/2016,FBS,Wake Forest,Delaware,PUNTING,Mike,Weaver,LONG,49
2813125,9/17/2016,FBS,Wake Forest,Delaware,PUNT RETURNS,Jessie,Bates,NO,0
2813126,9/17/2016,FBS,Wake Forest,Delaware,PUNT RETURNS,Jessie,Bates,YDS,0
2813127,9/17/2016,FBS,Wake Forest,Delaware,PUNT RETURNS,Jessie,Bates,AVG,-
2813128,9/17/2016,FBS,Wake Forest,Delaware,PUNT RETURNS,Jessie,Bates,LONG,0
2813129,9/17/2016,FBS,Wake Forest,Delaware,PUNT RETURNS,Tabari,Hines,NO,1
2813130,9/17/2016,FBS,Wake Forest,Delaware,PUNT RETURNS,Tabari,Hines,YDS,-6
2813131,9/17/2016,FBS,Wake Forest,Delaware,PUNT RETURNS,Tabari,Hines,AVG,-
2813132,9/17/2016,FBS,Wake Forest,Delaware,PUNT RETURNS,Tabari,Hines,LONG,0
2813133,9/17/2016,FBS,Wake Forest,Delaware,KICK RETURNS,Steven,Claude,NO,1
2813134,9/17/2016,FBS,Wake Forest,Delaware,KICK RETURNS,Steven,Claude,YDS,25
2813135,9/17/2016,FBS,Wake Forest,Delaware,KICK RETURNS,Steven,Claude,AVG,25.0
2813136,9/17/2016,FBS,Wake Forest,Delaware,KICK RETURNS,Steven,Claude,LONG,25
