ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2860090,9/24/2016,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,YDS,-2
2860091,9/24/2016,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,TD,0
2860092,9/24/2016,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,LONG,-2
2860093,9/24/2016,FBS,Cincinnati,Miami (Ohio),PASSING,Ross,Trail,CP-ATT-INT,25-38-2
2860094,9/24/2016,FBS,Cincinnati,Miami (Ohio),PASSING,Ross,Trail,YDS,276
2860095,9/24/2016,FBS,Cincinnati,Miami (Ohio),PASSING,Ross,Trail,TD,0
2860096,9/24/2016,FBS,Cincinnati,Miami (Ohio),PASSING,Ross,Trail,LONG,36
2860097,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Kahlil,Lewis,REC,6
2860098,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Kahlil,Lewis,YDS,88
2860099,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Kahlil,Lewis,TD,0
2860100,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Kahlil,Lewis,LONG,36
2860101,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Devin,Gray,REC,5
2860102,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Devin,Gray,YDS,67
2860103,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Devin,Gray,TD,0
2860104,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Devin,Gray,LONG,21
2860105,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Mike,Boone,REC,4
2860106,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Mike,Boone,YDS,34
2860107,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Mike,Boone,TD,0
2860108,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Mike,Boone,LONG,14
2860109,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tyler,Cogswell,REC,1
2860110,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tyler,Cogswell,YDS,29
2860111,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tyler,Cogswell,TD,0
2860112,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tyler,Cogswell,LONG,29
2860113,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tion,Green,REC,4
2860114,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tion,Green,YDS,18
2860115,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tion,Green,TD,0
2860116,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tion,Green,LONG,8
2860117,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Grant,Coleman,REC,1
2860118,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Grant,Coleman,YDS,16
2860119,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Grant,Coleman,TD,0
2860120,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Grant,Coleman,LONG,16
2860121,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Brayden,Beard,REC,1
2860122,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Brayden,Beard,YDS,10
2860123,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Brayden,Beard,TD,0
2860124,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Brayden,Beard,LONG,10
2860125,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Nate,Cole,REC,2
2860126,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Nate,Cole,YDS,10
2860127,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Nate,Cole,TD,0
2860128,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Nate,Cole,LONG,6
2860129,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Josiah,Deguara,REC,1
2860130,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Josiah,Deguara,YDS,4
2860131,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Josiah,Deguara,TD,0
2860132,9/24/2016,FBS,Cincinnati,Miami (Ohio),RECEIVING,Josiah,Deguara,LONG,4
2860133,9/24/2016,FBS,Cincinnati,Miami (Ohio),KICKING,Josh,Pasley,FG-FGA,2/3
2860134,9/24/2016,FBS,Cincinnati,Miami (Ohio),KICKING,Josh,Pasley,LONG,28
2860135,9/24/2016,FBS,Cincinnati,Miami (Ohio),KICKING,Josh,Pasley,XP,3
2860136,9/24/2016,FBS,Cincinnati,Miami (Ohio),KICKING,Josh,Pasley,PTS,9
2860137,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNTING,Sam,Geraci,NO,3
2860138,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNTING,Sam,Geraci,YDS,117
2860139,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNTING,Sam,Geraci,AVG,39.0
2860140,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNTING,Sam,Geraci,LONG,47
2860141,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Brayden,Beard,NO,2
2860142,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Brayden,Beard,YDS,5
2860143,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Brayden,Beard,AVG,2.5
2860144,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Brayden,Beard,LONG,4
2860145,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Devin,Gray,NO,0
2860146,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Devin,Gray,YDS,0
2860147,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Devin,Gray,AVG,-
2860148,9/24/2016,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Devin,Gray,LONG,0
2860149,9/24/2016,FBS,Cincinnati,Miami (Ohio),KICK RETURNS,Mike,Boone,NO,4
2860150,9/24/2016,FBS,Cincinnati,Miami (Ohio),KICK RETURNS,Mike,Boone,YDS,77
2860151,9/24/2016,FBS,Cincinnati,Miami (Ohio),KICK RETURNS,Mike,Boone,AVG,19.2
2860152,9/24/2016,FBS,Cincinnati,Miami (Ohio),KICK RETURNS,Mike,Boone,LONG,34
