ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2672088,9/3/2016,FBS,Washington,Rutgers,RUSHING,Jomon,Dotson,LONG,7
2672089,9/3/2016,FBS,Washington,Rutgers,RUSHING,Chico,McClatcher,ATT,1
2672090,9/3/2016,FBS,Washington,Rutgers,RUSHING,Chico,McClatcher,YDS,13
2672091,9/3/2016,FBS,Washington,Rutgers,RUSHING,Chico,McClatcher,TD,0
2672092,9/3/2016,FBS,Washington,Rutgers,RUSHING,Chico,McClatcher,LONG,13
2672093,9/3/2016,FBS,Washington,Rutgers,RUSHING,Lavon,Coleman,ATT,3
2672094,9/3/2016,FBS,Washington,Rutgers,RUSHING,Lavon,Coleman,YDS,7
2672095,9/3/2016,FBS,Washington,Rutgers,RUSHING,Lavon,Coleman,TD,0
2672096,9/3/2016,FBS,Washington,Rutgers,RUSHING,Lavon,Coleman,LONG,4
2672097,9/3/2016,FBS,Washington,Rutgers,RUSHING,Budda,Baker,ATT,1
2672098,9/3/2016,FBS,Washington,Rutgers,RUSHING,Budda,Baker,YDS,-1
2672099,9/3/2016,FBS,Washington,Rutgers,RUSHING,Budda,Baker,TD,0
2672100,9/3/2016,FBS,Washington,Rutgers,RUSHING,Budda,Baker,LONG,-1
2672101,9/3/2016,FBS,Washington,Rutgers,RUSHING,,Team,ATT,1
2672102,9/3/2016,FBS,Washington,Rutgers,RUSHING,,Team,YDS,-3
2672103,9/3/2016,FBS,Washington,Rutgers,RUSHING,,Team,TD,0
2672104,9/3/2016,FBS,Washington,Rutgers,RUSHING,,Team,LONG,-3
2672105,9/3/2016,FBS,Washington,Rutgers,RUSHING,Jake,Browning,ATT,2
2672106,9/3/2016,FBS,Washington,Rutgers,RUSHING,Jake,Browning,YDS,-9
2672107,9/3/2016,FBS,Washington,Rutgers,RUSHING,Jake,Browning,TD,0
2672108,9/3/2016,FBS,Washington,Rutgers,RUSHING,Jake,Browning,LONG,-3
2672109,9/3/2016,FBS,Washington,Rutgers,PASSING,Jake,Browning,CP-ATT-INT,18-27-1
2672110,9/3/2016,FBS,Washington,Rutgers,PASSING,Jake,Browning,YDS,287
2672111,9/3/2016,FBS,Washington,Rutgers,PASSING,Jake,Browning,TD,3
2672112,9/3/2016,FBS,Washington,Rutgers,PASSING,Jake,Browning,LONG,50
2672113,9/3/2016,FBS,Washington,Rutgers,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,2-2-0
2672114,9/3/2016,FBS,Washington,Rutgers,PASSING,K.J.,Carta-Samuels,YDS,2
2672115,9/3/2016,FBS,Washington,Rutgers,PASSING,K.J.,Carta-Samuels,TD,1
2672116,9/3/2016,FBS,Washington,Rutgers,PASSING,K.J.,Carta-Samuels,LONG,4
2672117,9/3/2016,FBS,Washington,Rutgers,RECEIVING,John,Ross,REC,5
2672118,9/3/2016,FBS,Washington,Rutgers,RECEIVING,John,Ross,YDS,90
2672119,9/3/2016,FBS,Washington,Rutgers,RECEIVING,John,Ross,TD,2
2672120,9/3/2016,FBS,Washington,Rutgers,RECEIVING,John,Ross,LONG,50
2672121,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Darrell,Daniels,REC,4
2672122,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Darrell,Daniels,YDS,64
2672123,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Darrell,Daniels,TD,0
2672124,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Darrell,Daniels,LONG,19
2672125,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Chico,McClatcher,REC,3
2672126,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Chico,McClatcher,YDS,52
2672127,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Chico,McClatcher,TD,1
2672128,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Chico,McClatcher,LONG,43
2672129,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Andre,Baccellia,REC,2
2672130,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Andre,Baccellia,YDS,40
2672131,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Andre,Baccellia,TD,1
2672132,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Andre,Baccellia,LONG,36
2672133,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Dante,Pettis,REC,2
2672134,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Dante,Pettis,YDS,24
2672135,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Dante,Pettis,TD,0
2672136,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Dante,Pettis,LONG,16
2672137,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Myles,Gaskin,REC,1
2672138,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Myles,Gaskin,YDS,11
2672139,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Myles,Gaskin,TD,0
2672140,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Myles,Gaskin,LONG,11
2672141,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Aaron,Fuller,REC,1
2672142,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Aaron,Fuller,YDS,5
2672143,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Aaron,Fuller,TD,0
2672144,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Aaron,Fuller,LONG,5
2672145,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Drew,Sample,REC,1
2672146,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Drew,Sample,YDS,5
2672147,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Drew,Sample,TD,0
2672148,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Drew,Sample,LONG,5
2672149,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Jeff,Lindquist,REC,1
2672150,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Jeff,Lindquist,YDS,-2
2672151,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Jeff,Lindquist,TD,0
2672152,9/3/2016,FBS,Washington,Rutgers,RECEIVING,Jeff,Lindquist,LONG,-2
2672153,9/3/2016,FBS,Washington,Rutgers,KICKING,Cameron,VanWinkle,FG-FGA,2/3
2672154,9/3/2016,FBS,Washington,Rutgers,KICKING,Cameron,VanWinkle,LONG,45
2672155,9/3/2016,FBS,Washington,Rutgers,KICKING,Cameron,VanWinkle,XP,6
2672156,9/3/2016,FBS,Washington,Rutgers,KICKING,Cameron,VanWinkle,PTS,12
2672157,9/3/2016,FBS,Washington,Rutgers,PUNTING,Tristan,Vizcaino,NO,4
2672158,9/3/2016,FBS,Washington,Rutgers,PUNTING,Tristan,Vizcaino,YDS,137
2672159,9/3/2016,FBS,Washington,Rutgers,PUNTING,Tristan,Vizcaino,AVG,34.2
2672160,9/3/2016,FBS,Washington,Rutgers,PUNTING,Tristan,Vizcaino,LONG,38
2672161,9/3/2016,FBS,Washington,Rutgers,PUNT RETURNS,Dante,Pettis,NO,3
2672162,9/3/2016,FBS,Washington,Rutgers,PUNT RETURNS,Dante,Pettis,YDS,85
2672163,9/3/2016,FBS,Washington,Rutgers,PUNT RETURNS,Dante,Pettis,AVG,28.3
2672164,9/3/2016,FBS,Washington,Rutgers,PUNT RETURNS,Dante,Pettis,LONG,68
2672165,9/3/2016,FBS,Washington,Rutgers,PUNT RETURNS,Chico,McClatcher,NO,0
2672166,9/3/2016,FBS,Washington,Rutgers,PUNT RETURNS,Chico,McClatcher,YDS,0
2672167,9/3/2016,FBS,Washington,Rutgers,PUNT RETURNS,Chico,McClatcher,AVG,-
2672168,9/3/2016,FBS,Washington,Rutgers,PUNT RETURNS,Chico,McClatcher,LONG,0
2672169,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,John,Ross,NO,1
2672170,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,John,Ross,YDS,92
2672171,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,John,Ross,AVG,92.0
2672172,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,John,Ross,LONG,92
2672173,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Brandon,Wellington,NO,1
2672174,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Brandon,Wellington,YDS,25
2672175,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Brandon,Wellington,AVG,25.0
2672176,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Brandon,Wellington,LONG,25
2672177,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Austin,Joyner,NO,1
2672178,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Austin,Joyner,YDS,12
2672179,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Austin,Joyner,AVG,12.0
2672180,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Austin,Joyner,LONG,12
2672181,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Will,Dissly,NO,0
2672182,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Will,Dissly,YDS,0
2672183,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Will,Dissly,AVG,-
2672184,9/3/2016,FBS,Washington,Rutgers,KICK RETURNS,Will,Dissly,LONG,0
