ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3458031,12/3/2016,FBS,Kansas State,TCU,RECEIVING,Byron,Pringle,TD,1
3458032,12/3/2016,FBS,Kansas State,TCU,RECEIVING,Byron,Pringle,LONG,83
3458033,12/3/2016,FBS,Kansas State,TCU,RECEIVING,Isaiah,Harris,REC,3
3458034,12/3/2016,FBS,Kansas State,TCU,RECEIVING,Isaiah,Harris,YDS,33
3458035,12/3/2016,FBS,Kansas State,TCU,RECEIVING,Isaiah,Harris,TD,0
3458036,12/3/2016,FBS,Kansas State,TCU,RECEIVING,Isaiah,Harris,LONG,19
3458037,12/3/2016,FBS,Kansas State,TCU,KICKING,Ian,Patterson,FG-FGA,1/1
3458038,12/3/2016,FBS,Kansas State,TCU,KICKING,Ian,Patterson,LONG,27
3458039,12/3/2016,FBS,Kansas State,TCU,KICKING,Ian,Patterson,XP,3
3458040,12/3/2016,FBS,Kansas State,TCU,KICKING,Ian,Patterson,PTS,6
3458041,12/3/2016,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,NO,6
3458042,12/3/2016,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,YDS,255
3458043,12/3/2016,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,AVG,42.5
3458044,12/3/2016,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,LONG,49
3458045,12/3/2016,FBS,Kansas State,TCU,PUNT RETURNS,Dominique,Heath,NO,2
3458046,12/3/2016,FBS,Kansas State,TCU,PUNT RETURNS,Dominique,Heath,YDS,11
3458047,12/3/2016,FBS,Kansas State,TCU,PUNT RETURNS,Dominique,Heath,AVG,5.5
3458048,12/3/2016,FBS,Kansas State,TCU,PUNT RETURNS,Dominique,Heath,LONG,8
3458049,12/3/2016,FBS,Kansas State,TCU,PUNT RETURNS,Byron,Pringle,NO,1
3458050,12/3/2016,FBS,Kansas State,TCU,PUNT RETURNS,Byron,Pringle,YDS,-8
3458051,12/3/2016,FBS,Kansas State,TCU,PUNT RETURNS,Byron,Pringle,AVG,-
3458052,12/3/2016,FBS,Kansas State,TCU,PUNT RETURNS,Byron,Pringle,LONG,-8
3458053,12/3/2016,FBS,Kansas State,TCU,KICK RETURNS,D.J.,Reed,NO,3
3458054,12/3/2016,FBS,Kansas State,TCU,KICK RETURNS,D.J.,Reed,YDS,70
3458055,12/3/2016,FBS,Kansas State,TCU,KICK RETURNS,D.J.,Reed,AVG,23.3
3458056,12/3/2016,FBS,Kansas State,TCU,KICK RETURNS,D.J.,Reed,LONG,30
3458057,12/3/2016,FBS,TCU,Kansas State,RUSHING,Kyle,Hicks,ATT,17
3458058,12/3/2016,FBS,TCU,Kansas State,RUSHING,Kyle,Hicks,YDS,60
3458059,12/3/2016,FBS,TCU,Kansas State,RUSHING,Kyle,Hicks,TD,0
3458060,12/3/2016,FBS,TCU,Kansas State,RUSHING,Kyle,Hicks,LONG,27
3458061,12/3/2016,FBS,TCU,Kansas State,RUSHING,Kenny,Hill,ATT,7
3458062,12/3/2016,FBS,TCU,Kansas State,RUSHING,Kenny,Hill,YDS,50
3458063,12/3/2016,FBS,TCU,Kansas State,RUSHING,Kenny,Hill,TD,0
3458064,12/3/2016,FBS,TCU,Kansas State,RUSHING,Kenny,Hill,LONG,15
3458065,12/3/2016,FBS,TCU,Kansas State,RUSHING,Darius,Anderson,ATT,4
3458066,12/3/2016,FBS,TCU,Kansas State,RUSHING,Darius,Anderson,YDS,22
3458067,12/3/2016,FBS,TCU,Kansas State,RUSHING,Darius,Anderson,TD,0
3458068,12/3/2016,FBS,TCU,Kansas State,RUSHING,Darius,Anderson,LONG,11
3458069,12/3/2016,FBS,TCU,Kansas State,RUSHING,Foster,Sawyer,ATT,8
3458070,12/3/2016,FBS,TCU,Kansas State,RUSHING,Foster,Sawyer,YDS,10
3458071,12/3/2016,FBS,TCU,Kansas State,RUSHING,Foster,Sawyer,TD,0
3458072,12/3/2016,FBS,TCU,Kansas State,RUSHING,Foster,Sawyer,LONG,10
3458073,12/3/2016,FBS,TCU,Kansas State,RUSHING,Deante',Gray,ATT,1
3458074,12/3/2016,FBS,TCU,Kansas State,RUSHING,Deante',Gray,YDS,0
3458075,12/3/2016,FBS,TCU,Kansas State,RUSHING,Deante',Gray,TD,0
3458076,12/3/2016,FBS,TCU,Kansas State,RUSHING,Deante',Gray,LONG,0
3458077,12/3/2016,FBS,TCU,Kansas State,PASSING,Foster,Sawyer,CP-ATT-INT,12-25-1
3458078,12/3/2016,FBS,TCU,Kansas State,PASSING,Foster,Sawyer,YDS,86
3458079,12/3/2016,FBS,TCU,Kansas State,PASSING,Foster,Sawyer,TD,0
3458080,12/3/2016,FBS,TCU,Kansas State,PASSING,Foster,Sawyer,LONG,20
3458081,12/3/2016,FBS,TCU,Kansas State,PASSING,Kenny,Hill,CP-ATT-INT,5-11-0
3458082,12/3/2016,FBS,TCU,Kansas State,PASSING,Kenny,Hill,YDS,52
3458083,12/3/2016,FBS,TCU,Kansas State,PASSING,Kenny,Hill,TD,0
3458084,12/3/2016,FBS,TCU,Kansas State,PASSING,Kenny,Hill,LONG,39
3458085,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Deante',Gray,REC,2
3458086,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Deante',Gray,YDS,59
3458087,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Deante',Gray,TD,0
3458088,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Deante',Gray,LONG,39
3458089,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Jarrison,Stewart,REC,2
3458090,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Jarrison,Stewart,YDS,18
3458091,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Jarrison,Stewart,TD,0
3458092,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Jarrison,Stewart,LONG,14
3458093,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Desmon,White,REC,3
3458094,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Desmon,White,YDS,16
3458095,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Desmon,White,TD,0
3458096,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Desmon,White,LONG,13
3458097,12/3/2016,FBS,TCU,Kansas State,RECEIVING,John,Diarse,REC,2
3458098,12/3/2016,FBS,TCU,Kansas State,RECEIVING,John,Diarse,YDS,13
3458099,12/3/2016,FBS,TCU,Kansas State,RECEIVING,John,Diarse,TD,0
3458100,12/3/2016,FBS,TCU,Kansas State,RECEIVING,John,Diarse,LONG,7
3458101,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Daniel,Walsh,REC,1
3458102,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Daniel,Walsh,YDS,13
3458103,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Daniel,Walsh,TD,0
3458104,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Daniel,Walsh,LONG,13
3458105,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Ty,Slanina,REC,1
3458106,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Ty,Slanina,YDS,7
3458107,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Ty,Slanina,TD,0
3458108,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Ty,Slanina,LONG,7
3458109,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Trevorris,Johnson,REC,1
3458110,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Trevorris,Johnson,YDS,4
3458111,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Trevorris,Johnson,TD,0
3458112,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Trevorris,Johnson,LONG,4
3458113,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Taj,Williams,REC,1
3458114,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Taj,Williams,YDS,4
3458115,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Taj,Williams,TD,0
3458116,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Taj,Williams,LONG,4
3458117,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Isaiah,Graham,REC,1
3458118,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Isaiah,Graham,YDS,3
3458119,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Isaiah,Graham,TD,0
3458120,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Isaiah,Graham,LONG,3
3458121,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Kyle,Hicks,REC,2
3458122,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Kyle,Hicks,YDS,2
3458123,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Kyle,Hicks,TD,0
3458124,12/3/2016,FBS,TCU,Kansas State,RECEIVING,Kyle,Hicks,LONG,5
3458125,12/3/2016,FBS,TCU,Kansas State,RECEIVING,KaVontae,Turpin,REC,1
3458126,12/3/2016,FBS,TCU,Kansas State,RECEIVING,KaVontae,Turpin,YDS,-1
3458127,12/3/2016,FBS,TCU,Kansas State,RECEIVING,KaVontae,Turpin,TD,0
3458128,12/3/2016,FBS,TCU,Kansas State,RECEIVING,KaVontae,Turpin,LONG,0
3458129,12/3/2016,FBS,TCU,Kansas State,KICKING,Brandon,Hatfield,FG-FGA,2/2
3458130,12/3/2016,FBS,TCU,Kansas State,KICKING,Brandon,Hatfield,LONG,40
3458131,12/3/2016,FBS,TCU,Kansas State,KICKING,Brandon,Hatfield,XP,0
3458132,12/3/2016,FBS,TCU,Kansas State,KICKING,Brandon,Hatfield,PTS,6
3458133,12/3/2016,FBS,TCU,Kansas State,PUNTING,Adam,Nunez,NO,10
3458134,12/3/2016,FBS,TCU,Kansas State,PUNTING,Adam,Nunez,YDS,373
3458135,12/3/2016,FBS,TCU,Kansas State,PUNTING,Adam,Nunez,AVG,37.3
3458136,12/3/2016,FBS,TCU,Kansas State,PUNTING,Adam,Nunez,LONG,46
3458137,12/3/2016,FBS,TCU,Kansas State,PUNT RETURNS,KaVontae,Turpin,NO,4
3458138,12/3/2016,FBS,TCU,Kansas State,PUNT RETURNS,KaVontae,Turpin,YDS,18
3458139,12/3/2016,FBS,TCU,Kansas State,PUNT RETURNS,KaVontae,Turpin,AVG,4.5
3458140,12/3/2016,FBS,TCU,Kansas State,PUNT RETURNS,KaVontae,Turpin,LONG,13
3458141,12/3/2016,FBS,TCU,Kansas State,KICK RETURNS,Deante',Gray,NO,2
3458142,12/3/2016,FBS,TCU,Kansas State,KICK RETURNS,Deante',Gray,YDS,42
3458143,12/3/2016,FBS,TCU,Kansas State,KICK RETURNS,Deante',Gray,AVG,21.0
3458144,12/3/2016,FBS,TCU,Kansas State,KICK RETURNS,Deante',Gray,LONG,31
3458145,12/3/2016,FBS,TCU,Kansas State,KICK RETURNS,KaVontae,Turpin,NO,2
3458146,12/3/2016,FBS,TCU,Kansas State,KICK RETURNS,KaVontae,Turpin,YDS,39
3458147,12/3/2016,FBS,TCU,Kansas State,KICK RETURNS,KaVontae,Turpin,AVG,19.5
3458148,12/3/2016,FBS,TCU,Kansas State,KICK RETURNS,KaVontae,Turpin,LONG,21
