ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2900035,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Michael,Gallup,TD,1
2900036,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Michael,Gallup,LONG,20
2900037,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Robert,Ruiz,REC,2
2900038,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Robert,Ruiz,YDS,48
2900039,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Robert,Ruiz,TD,0
2900040,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Robert,Ruiz,LONG,37
2900041,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Danny,Nwosu,REC,3
2900042,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Danny,Nwosu,YDS,40
2900043,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Danny,Nwosu,TD,0
2900044,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Danny,Nwosu,LONG,15
2900045,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Dalyn,Dawkins,REC,2
2900046,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Dalyn,Dawkins,YDS,36
2900047,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Dalyn,Dawkins,TD,0
2900048,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Dalyn,Dawkins,LONG,19
2900049,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Braylin,Scott,REC,1
2900050,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Braylin,Scott,YDS,29
2900051,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Braylin,Scott,TD,0
2900052,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Braylin,Scott,LONG,29
2900053,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Olabisi,Johnson,REC,1
2900054,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Olabisi,Johnson,YDS,7
2900055,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Olabisi,Johnson,TD,0
2900056,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Olabisi,Johnson,LONG,7
2900057,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Marvin,"Kinsey,Jr.",REC,1
2900058,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Marvin,"Kinsey,Jr.",YDS,-2
2900059,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Marvin,"Kinsey,Jr.",TD,0
2900060,9/24/2016,FBS,Colorado State,Minnesota,RECEIVING,Marvin,"Kinsey,Jr.",LONG,-2
2900061,9/24/2016,FBS,Colorado State,Minnesota,KICKING,Wyatt,Bryan,FG-FGA,1/2
2900062,9/24/2016,FBS,Colorado State,Minnesota,KICKING,Wyatt,Bryan,LONG,41
2900063,9/24/2016,FBS,Colorado State,Minnesota,KICKING,Wyatt,Bryan,XP,3
2900064,9/24/2016,FBS,Colorado State,Minnesota,KICKING,Wyatt,Bryan,PTS,6
2900065,9/24/2016,FBS,Colorado State,Minnesota,PUNTING,Hayden,Hunt,NO,3
2900066,9/24/2016,FBS,Colorado State,Minnesota,PUNTING,Hayden,Hunt,YDS,119
2900067,9/24/2016,FBS,Colorado State,Minnesota,PUNTING,Hayden,Hunt,AVG,39.7
2900068,9/24/2016,FBS,Colorado State,Minnesota,PUNTING,Hayden,Hunt,LONG,46
2900069,9/24/2016,FBS,Colorado State,Minnesota,PUNT RETURNS,Robert,Ruiz,NO,3
2900070,9/24/2016,FBS,Colorado State,Minnesota,PUNT RETURNS,Robert,Ruiz,YDS,33
2900071,9/24/2016,FBS,Colorado State,Minnesota,PUNT RETURNS,Robert,Ruiz,AVG,11.0
2900072,9/24/2016,FBS,Colorado State,Minnesota,PUNT RETURNS,Robert,Ruiz,LONG,19
2900073,9/24/2016,FBS,Colorado State,Minnesota,KICK RETURNS,Kevin,NuttJr.,NO,3
2900074,9/24/2016,FBS,Colorado State,Minnesota,KICK RETURNS,Kevin,NuttJr.,YDS,53
2900075,9/24/2016,FBS,Colorado State,Minnesota,KICK RETURNS,Kevin,NuttJr.,AVG,17.7
2900076,9/24/2016,FBS,Colorado State,Minnesota,KICK RETURNS,Kevin,NuttJr.,LONG,21
2900077,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Rodney,Smith,ATT,17
2900078,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Rodney,Smith,YDS,99
2900079,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Rodney,Smith,TD,2
2900080,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Rodney,Smith,LONG,31
2900081,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Shannon,Brooks,ATT,13
2900082,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Shannon,Brooks,YDS,85
2900083,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Shannon,Brooks,TD,1
2900084,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Shannon,Brooks,LONG,35
2900085,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Mitch,Leidner,ATT,10
2900086,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Mitch,Leidner,YDS,50
2900087,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Mitch,Leidner,TD,1
2900088,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Mitch,Leidner,LONG,14
2900089,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Kobe,McCrary,ATT,4
2900090,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Kobe,McCrary,YDS,13
2900091,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Kobe,McCrary,TD,0
2900092,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Kobe,McCrary,LONG,5
2900093,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Drew,Wolitarsky,ATT,1
2900094,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Drew,Wolitarsky,YDS,-4
2900095,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Drew,Wolitarsky,TD,0
2900096,9/24/2016,FBS,Minnesota,Colorado State,RUSHING,Drew,Wolitarsky,LONG,-4
2900097,9/24/2016,FBS,Minnesota,Colorado State,PASSING,Mitch,Leidner,CP-ATT-INT,16-20-1
2900098,9/24/2016,FBS,Minnesota,Colorado State,PASSING,Mitch,Leidner,YDS,174
2900099,9/24/2016,FBS,Minnesota,Colorado State,PASSING,Mitch,Leidner,TD,0
2900100,9/24/2016,FBS,Minnesota,Colorado State,PASSING,Mitch,Leidner,LONG,32
2900101,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Drew,Wolitarsky,REC,5
2900102,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Drew,Wolitarsky,YDS,74
2900103,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Drew,Wolitarsky,TD,0
2900104,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Drew,Wolitarsky,LONG,32
2900105,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Brian,Smith,REC,2
2900106,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Brian,Smith,YDS,23
2900107,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Brian,Smith,TD,0
2900108,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Brian,Smith,LONG,14
2900109,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Nate,Wozniak,REC,2
2900110,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Nate,Wozniak,YDS,22
2900111,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Nate,Wozniak,TD,0
2900112,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Nate,Wozniak,LONG,18
2900113,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Rodney,Smith,REC,1
2900114,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Rodney,Smith,YDS,15
2900115,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Rodney,Smith,TD,0
2900116,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Rodney,Smith,LONG,15
2900117,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Eric,Carter,REC,1
2900118,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Eric,Carter,YDS,13
2900119,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Eric,Carter,TD,0
2900120,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Eric,Carter,LONG,13
2900121,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Colton,Beebe,REC,2
2900122,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Colton,Beebe,YDS,10
2900123,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Colton,Beebe,TD,0
2900124,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Colton,Beebe,LONG,7
2900125,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Kobe,McCrary,REC,1
2900126,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Kobe,McCrary,YDS,9
2900127,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Kobe,McCrary,TD,0
2900128,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Kobe,McCrary,LONG,9
2900129,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Tyler,Johnson,REC,2
2900130,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Tyler,Johnson,YDS,8
2900131,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Tyler,Johnson,TD,0
2900132,9/24/2016,FBS,Minnesota,Colorado State,RECEIVING,Tyler,Johnson,LONG,5
2900133,9/24/2016,FBS,Minnesota,Colorado State,KICKING,Emmit,Carpenter,FG-FGA,1/1
2900134,9/24/2016,FBS,Minnesota,Colorado State,KICKING,Emmit,Carpenter,LONG,28
2900135,9/24/2016,FBS,Minnesota,Colorado State,KICKING,Emmit,Carpenter,XP,4
2900136,9/24/2016,FBS,Minnesota,Colorado State,KICKING,Emmit,Carpenter,PTS,7
2900137,9/24/2016,FBS,Minnesota,Colorado State,PUNTING,Ryan,Santoso,NO,4
2900138,9/24/2016,FBS,Minnesota,Colorado State,PUNTING,Ryan,Santoso,YDS,180
2900139,9/24/2016,FBS,Minnesota,Colorado State,PUNTING,Ryan,Santoso,AVG,45.0
2900140,9/24/2016,FBS,Minnesota,Colorado State,PUNTING,Ryan,Santoso,LONG,51
2900141,9/24/2016,FBS,Minnesota,Colorado State,PUNT RETURNS,Jalen,Myrick,NO,2
2900142,9/24/2016,FBS,Minnesota,Colorado State,PUNT RETURNS,Jalen,Myrick,YDS,3
2900143,9/24/2016,FBS,Minnesota,Colorado State,PUNT RETURNS,Jalen,Myrick,AVG,1.5
2900144,9/24/2016,FBS,Minnesota,Colorado State,PUNT RETURNS,Jalen,Myrick,LONG,2
2900145,9/24/2016,FBS,Minnesota,Colorado State,KICK RETURNS,Jalen,Myrick,NO,2
2900146,9/24/2016,FBS,Minnesota,Colorado State,KICK RETURNS,Jalen,Myrick,YDS,35
2900147,9/24/2016,FBS,Minnesota,Colorado State,KICK RETURNS,Jalen,Myrick,AVG,17.5
2900148,9/24/2016,FBS,Minnesota,Colorado State,KICK RETURNS,Jalen,Myrick,LONG,21
