ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3320030,11/12/2016,FBS,SMU,East Carolina,PASSING,Ben,Hicks,YDS,235
3320031,11/12/2016,FBS,SMU,East Carolina,PASSING,Ben,Hicks,TD,3
3320032,11/12/2016,FBS,SMU,East Carolina,PASSING,Ben,Hicks,LONG,35
3320033,11/12/2016,FBS,SMU,East Carolina,PASSING,James,Proche,CP-ATT-INT,1-2-0
3320034,11/12/2016,FBS,SMU,East Carolina,PASSING,James,Proche,YDS,2
3320035,11/12/2016,FBS,SMU,East Carolina,PASSING,James,Proche,TD,0
3320036,11/12/2016,FBS,SMU,East Carolina,PASSING,James,Proche,LONG,2
3320037,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Courtland,Sutton,REC,12
3320038,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Courtland,Sutton,YDS,166
3320039,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Courtland,Sutton,TD,2
3320040,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Courtland,Sutton,LONG,35
3320041,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Ke'Mon,Freeman,REC,2
3320042,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Ke'Mon,Freeman,YDS,48
3320043,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Ke'Mon,Freeman,TD,0
3320044,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Ke'Mon,Freeman,LONG,32
3320045,11/12/2016,FBS,SMU,East Carolina,RECEIVING,James,Proche,REC,3
3320046,11/12/2016,FBS,SMU,East Carolina,RECEIVING,James,Proche,YDS,11
3320047,11/12/2016,FBS,SMU,East Carolina,RECEIVING,James,Proche,TD,1
3320048,11/12/2016,FBS,SMU,East Carolina,RECEIVING,James,Proche,LONG,10
3320049,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Xavier,Castille,REC,1
3320050,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Xavier,Castille,YDS,10
3320051,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Xavier,Castille,TD,0
3320052,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Xavier,Castille,LONG,10
3320053,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Ben,Hicks,REC,1
3320054,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Ben,Hicks,YDS,2
3320055,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Ben,Hicks,TD,0
3320056,11/12/2016,FBS,SMU,East Carolina,RECEIVING,Ben,Hicks,LONG,2
3320057,11/12/2016,FBS,SMU,East Carolina,KICKING,Josh,Williams,FG-FGA,2/2
3320058,11/12/2016,FBS,SMU,East Carolina,KICKING,Josh,Williams,LONG,32
3320059,11/12/2016,FBS,SMU,East Carolina,KICKING,Josh,Williams,XP,7
3320060,11/12/2016,FBS,SMU,East Carolina,KICKING,Josh,Williams,PTS,13
3320061,11/12/2016,FBS,SMU,East Carolina,PUNTING,Jamie,Sackville,NO,3
3320062,11/12/2016,FBS,SMU,East Carolina,PUNTING,Jamie,Sackville,YDS,104
3320063,11/12/2016,FBS,SMU,East Carolina,PUNTING,Jamie,Sackville,AVG,34.7
3320064,11/12/2016,FBS,SMU,East Carolina,PUNTING,Jamie,Sackville,LONG,43
3320065,11/12/2016,FBS,SMU,East Carolina,PUNT RETURNS,James,Proche,NO,0
3320066,11/12/2016,FBS,SMU,East Carolina,PUNT RETURNS,James,Proche,YDS,0
3320067,11/12/2016,FBS,SMU,East Carolina,PUNT RETURNS,James,Proche,AVG,-
3320068,11/12/2016,FBS,SMU,East Carolina,PUNT RETURNS,James,Proche,LONG,0
3320069,11/12/2016,FBS,SMU,East Carolina,KICK RETURNS,Kevin,Thomas,NO,4
3320070,11/12/2016,FBS,SMU,East Carolina,KICK RETURNS,Kevin,Thomas,YDS,62
3320071,11/12/2016,FBS,SMU,East Carolina,KICK RETURNS,Kevin,Thomas,AVG,15.5
3320072,11/12/2016,FBS,SMU,East Carolina,KICK RETURNS,Kevin,Thomas,LONG,29
3320073,11/12/2016,FBS,East Carolina,SMU,RUSHING,James,Summers,ATT,12
3320074,11/12/2016,FBS,East Carolina,SMU,RUSHING,James,Summers,YDS,89
3320075,11/12/2016,FBS,East Carolina,SMU,RUSHING,James,Summers,TD,1
3320076,11/12/2016,FBS,East Carolina,SMU,RUSHING,James,Summers,LONG,17
3320077,11/12/2016,FBS,East Carolina,SMU,RUSHING,Devin,Anderson,ATT,15
3320078,11/12/2016,FBS,East Carolina,SMU,RUSHING,Devin,Anderson,YDS,63
3320079,11/12/2016,FBS,East Carolina,SMU,RUSHING,Devin,Anderson,TD,1
3320080,11/12/2016,FBS,East Carolina,SMU,RUSHING,Devin,Anderson,LONG,11
3320081,11/12/2016,FBS,East Carolina,SMU,RUSHING,Philip,Nelson,ATT,3
3320082,11/12/2016,FBS,East Carolina,SMU,RUSHING,Philip,Nelson,YDS,4
3320083,11/12/2016,FBS,East Carolina,SMU,RUSHING,Philip,Nelson,TD,1
3320084,11/12/2016,FBS,East Carolina,SMU,RUSHING,Philip,Nelson,LONG,7
3320085,11/12/2016,FBS,East Carolina,SMU,RUSHING,Gardner,Minshew,ATT,2
3320086,11/12/2016,FBS,East Carolina,SMU,RUSHING,Gardner,Minshew,YDS,-4
3320087,11/12/2016,FBS,East Carolina,SMU,RUSHING,Gardner,Minshew,TD,0
3320088,11/12/2016,FBS,East Carolina,SMU,RUSHING,Gardner,Minshew,LONG,4
3320089,11/12/2016,FBS,East Carolina,SMU,PASSING,Gardner,Minshew,CP-ATT-INT,18-30-1
3320090,11/12/2016,FBS,East Carolina,SMU,PASSING,Gardner,Minshew,YDS,170
3320091,11/12/2016,FBS,East Carolina,SMU,PASSING,Gardner,Minshew,TD,1
3320092,11/12/2016,FBS,East Carolina,SMU,PASSING,Gardner,Minshew,LONG,28
3320093,11/12/2016,FBS,East Carolina,SMU,PASSING,Philip,Nelson,CP-ATT-INT,11-19-2
3320094,11/12/2016,FBS,East Carolina,SMU,PASSING,Philip,Nelson,YDS,144
3320095,11/12/2016,FBS,East Carolina,SMU,PASSING,Philip,Nelson,TD,0
3320096,11/12/2016,FBS,East Carolina,SMU,PASSING,Philip,Nelson,LONG,39
3320097,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Zay,Jones,REC,12
3320098,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Zay,Jones,YDS,173
3320099,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Zay,Jones,TD,1
3320100,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Zay,Jones,LONG,39
3320101,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Quay,Johnson,REC,8
3320102,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Quay,Johnson,YDS,75
3320103,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Quay,Johnson,TD,0
3320104,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Quay,Johnson,LONG,28
3320105,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Brandon,Bishop,REC,2
3320106,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Brandon,Bishop,YDS,25
3320107,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Brandon,Bishop,TD,0
3320108,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Brandon,Bishop,LONG,16
3320109,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Terrell,Green,REC,2
3320110,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Terrell,Green,YDS,17
3320111,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Terrell,Green,TD,0
3320112,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Terrell,Green,LONG,9
3320113,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Deondre,Farrier,REC,1
3320114,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Deondre,Farrier,YDS,14
3320115,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Deondre,Farrier,TD,0
3320116,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Deondre,Farrier,LONG,14
3320117,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Jimmy,Williams,REC,2
3320118,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Jimmy,Williams,YDS,7
3320119,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Jimmy,Williams,TD,0
3320120,11/12/2016,FBS,East Carolina,SMU,RECEIVING,Jimmy,Williams,LONG,4
3320121,11/12/2016,FBS,East Carolina,SMU,RECEIVING,James,Summers,REC,2
3320122,11/12/2016,FBS,East Carolina,SMU,RECEIVING,James,Summers,YDS,3
3320123,11/12/2016,FBS,East Carolina,SMU,RECEIVING,James,Summers,TD,0
3320124,11/12/2016,FBS,East Carolina,SMU,RECEIVING,James,Summers,LONG,4
3320125,11/12/2016,FBS,East Carolina,SMU,KICKING,Davis,Plowman,FG-FGA,1/1
3320126,11/12/2016,FBS,East Carolina,SMU,KICKING,Davis,Plowman,LONG,27
3320127,11/12/2016,FBS,East Carolina,SMU,KICKING,Davis,Plowman,XP,4
3320128,11/12/2016,FBS,East Carolina,SMU,KICKING,Davis,Plowman,PTS,7
3320129,11/12/2016,FBS,East Carolina,SMU,PUNTING,Worth,Gregory,NO,3
3320130,11/12/2016,FBS,East Carolina,SMU,PUNTING,Worth,Gregory,YDS,104
3320131,11/12/2016,FBS,East Carolina,SMU,PUNTING,Worth,Gregory,AVG,34.7
3320132,11/12/2016,FBS,East Carolina,SMU,PUNTING,Worth,Gregory,LONG,41
3320133,11/12/2016,FBS,East Carolina,SMU,PUNT RETURNS,Quay,Johnson,NO,0
3320134,11/12/2016,FBS,East Carolina,SMU,PUNT RETURNS,Quay,Johnson,YDS,0
3320135,11/12/2016,FBS,East Carolina,SMU,PUNT RETURNS,Quay,Johnson,AVG,-
3320136,11/12/2016,FBS,East Carolina,SMU,PUNT RETURNS,Quay,Johnson,LONG,0
3320137,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Chris,Love,NO,3
3320138,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Chris,Love,YDS,69
3320139,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Chris,Love,AVG,23.0
3320140,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Chris,Love,LONG,38
3320141,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Quay,Johnson,NO,2
3320142,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Quay,Johnson,YDS,36
3320143,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Quay,Johnson,AVG,18.0
3320144,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Quay,Johnson,LONG,26
3320145,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Shawn,Furlow,NO,1
3320146,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Shawn,Furlow,YDS,16
3320147,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Shawn,Furlow,AVG,16.0
3320148,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Shawn,Furlow,LONG,16
3320149,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Anthony,Watley,NO,1
3320150,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Anthony,Watley,YDS,0
3320151,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Anthony,Watley,AVG,-
3320152,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Anthony,Watley,LONG,0
3320153,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Pat,Green,NO,1
3320154,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Pat,Green,YDS,0
3320155,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Pat,Green,AVG,-
3320156,11/12/2016,FBS,East Carolina,SMU,KICK RETURNS,Pat,Green,LONG,0
