ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3349142,11/19/2016,FBS,Kentucky,Austin Peay,PUNT RETURNS,Charles,Walker,YDS,1
3349143,11/19/2016,FBS,Kentucky,Austin Peay,PUNT RETURNS,Charles,Walker,AVG,0.5
3349144,11/19/2016,FBS,Kentucky,Austin Peay,PUNT RETURNS,Charles,Walker,LONG,1
3349145,11/19/2016,FBS,Kentucky,Austin Peay,KICK RETURNS,Jojo,Kemp,NO,2
3349146,11/19/2016,FBS,Kentucky,Austin Peay,KICK RETURNS,Jojo,Kemp,YDS,50
3349147,11/19/2016,FBS,Kentucky,Austin Peay,KICK RETURNS,Jojo,Kemp,AVG,25.0
3349148,11/19/2016,FBS,Kentucky,Austin Peay,KICK RETURNS,Jojo,Kemp,LONG,27
3349149,11/19/2016,FBS,Kentucky,Austin Peay,KICK RETURNS,Benjamin,SnellJr.,NO,1
3349150,11/19/2016,FBS,Kentucky,Austin Peay,KICK RETURNS,Benjamin,SnellJr.,YDS,1
3349151,11/19/2016,FBS,Kentucky,Austin Peay,KICK RETURNS,Benjamin,SnellJr.,AVG,1.0
3349152,11/19/2016,FBS,Kentucky,Austin Peay,KICK RETURNS,Benjamin,SnellJr.,LONG,1
