ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3340093,11/19/2016,FBS,Rice,UTEP,RUSHING,,Team,ATT,2
3340094,11/19/2016,FBS,Rice,UTEP,RUSHING,,Team,YDS,-2
3340095,11/19/2016,FBS,Rice,UTEP,RUSHING,,Team,TD,0
3340096,11/19/2016,FBS,Rice,UTEP,RUSHING,,Team,LONG,0
3340097,11/19/2016,FBS,Rice,UTEP,PASSING,Jackson,Tyner,CP-ATT-INT,18-25-1
3340098,11/19/2016,FBS,Rice,UTEP,PASSING,Jackson,Tyner,YDS,196
3340099,11/19/2016,FBS,Rice,UTEP,PASSING,Jackson,Tyner,TD,2
3340100,11/19/2016,FBS,Rice,UTEP,PASSING,Jackson,Tyner,LONG,41
3340101,11/19/2016,FBS,Rice,UTEP,PASSING,Tyler,Stehling,CP-ATT-INT,2-2-0
3340102,11/19/2016,FBS,Rice,UTEP,PASSING,Tyler,Stehling,YDS,26
3340103,11/19/2016,FBS,Rice,UTEP,PASSING,Tyler,Stehling,TD,0
3340104,11/19/2016,FBS,Rice,UTEP,PASSING,Tyler,Stehling,LONG,24
3340105,11/19/2016,FBS,Rice,UTEP,PASSING,Temi,Alaka,CP-ATT-INT,1-1-0
3340106,11/19/2016,FBS,Rice,UTEP,PASSING,Temi,Alaka,YDS,24
3340107,11/19/2016,FBS,Rice,UTEP,PASSING,Temi,Alaka,TD,1
3340108,11/19/2016,FBS,Rice,UTEP,PASSING,Temi,Alaka,LONG,24
3340109,11/19/2016,FBS,Rice,UTEP,RECEIVING,Cameron,Decell,REC,4
3340110,11/19/2016,FBS,Rice,UTEP,RECEIVING,Cameron,Decell,YDS,53
3340111,11/19/2016,FBS,Rice,UTEP,RECEIVING,Cameron,Decell,TD,1
3340112,11/19/2016,FBS,Rice,UTEP,RECEIVING,Cameron,Decell,LONG,41
3340113,11/19/2016,FBS,Rice,UTEP,RECEIVING,Temi,Alaka,REC,2
3340114,11/19/2016,FBS,Rice,UTEP,RECEIVING,Temi,Alaka,YDS,50
3340115,11/19/2016,FBS,Rice,UTEP,RECEIVING,Temi,Alaka,TD,0
3340116,11/19/2016,FBS,Rice,UTEP,RECEIVING,Temi,Alaka,LONG,41
3340117,11/19/2016,FBS,Rice,UTEP,RECEIVING,Kylen,Granson,REC,5
3340118,11/19/2016,FBS,Rice,UTEP,RECEIVING,Kylen,Granson,YDS,45
3340119,11/19/2016,FBS,Rice,UTEP,RECEIVING,Kylen,Granson,TD,0
3340120,11/19/2016,FBS,Rice,UTEP,RECEIVING,Kylen,Granson,LONG,24
3340121,11/19/2016,FBS,Rice,UTEP,RECEIVING,Connor,Cella,REC,4
3340122,11/19/2016,FBS,Rice,UTEP,RECEIVING,Connor,Cella,YDS,40
3340123,11/19/2016,FBS,Rice,UTEP,RECEIVING,Connor,Cella,TD,0
3340124,11/19/2016,FBS,Rice,UTEP,RECEIVING,Connor,Cella,LONG,13
3340125,11/19/2016,FBS,Rice,UTEP,RECEIVING,Jackson,Tyner,REC,1
3340126,11/19/2016,FBS,Rice,UTEP,RECEIVING,Jackson,Tyner,YDS,24
3340127,11/19/2016,FBS,Rice,UTEP,RECEIVING,Jackson,Tyner,TD,1
3340128,11/19/2016,FBS,Rice,UTEP,RECEIVING,Jackson,Tyner,LONG,24
3340129,11/19/2016,FBS,Rice,UTEP,RECEIVING,Zach,Wright,REC,2
3340130,11/19/2016,FBS,Rice,UTEP,RECEIVING,Zach,Wright,YDS,16
3340131,11/19/2016,FBS,Rice,UTEP,RECEIVING,Zach,Wright,TD,0
3340132,11/19/2016,FBS,Rice,UTEP,RECEIVING,Zach,Wright,LONG,9
3340133,11/19/2016,FBS,Rice,UTEP,RECEIVING,Darik,Dillard,REC,2
3340134,11/19/2016,FBS,Rice,UTEP,RECEIVING,Darik,Dillard,YDS,11
3340135,11/19/2016,FBS,Rice,UTEP,RECEIVING,Darik,Dillard,TD,1
3340136,11/19/2016,FBS,Rice,UTEP,RECEIVING,Darik,Dillard,LONG,9
3340137,11/19/2016,FBS,Rice,UTEP,RECEIVING,Jowan,Davis,REC,1
3340138,11/19/2016,FBS,Rice,UTEP,RECEIVING,Jowan,Davis,YDS,7
3340139,11/19/2016,FBS,Rice,UTEP,RECEIVING,Jowan,Davis,TD,0
3340140,11/19/2016,FBS,Rice,UTEP,RECEIVING,Jowan,Davis,LONG,7
3340141,11/19/2016,FBS,Rice,UTEP,KICKING,Hayden,Tobola,FG-FGA,1/2
3340142,11/19/2016,FBS,Rice,UTEP,KICKING,Hayden,Tobola,LONG,35
3340143,11/19/2016,FBS,Rice,UTEP,KICKING,Hayden,Tobola,XP,5
3340144,11/19/2016,FBS,Rice,UTEP,KICKING,Hayden,Tobola,PTS,8
3340145,11/19/2016,FBS,Rice,UTEP,PUNTING,Jack,Fox,NO,2
3340146,11/19/2016,FBS,Rice,UTEP,PUNTING,Jack,Fox,YDS,94
3340147,11/19/2016,FBS,Rice,UTEP,PUNTING,Jack,Fox,AVG,47.0
3340148,11/19/2016,FBS,Rice,UTEP,PUNTING,Jack,Fox,LONG,47
3340149,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Nahshon,Ellerbe,NO,2
3340150,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Nahshon,Ellerbe,YDS,19
3340151,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Nahshon,Ellerbe,AVG,9.5
3340152,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Nahshon,Ellerbe,LONG,19
3340153,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Temi,Alaka,NO,1
3340154,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Temi,Alaka,YDS,-1
3340155,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Temi,Alaka,AVG,-
3340156,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Temi,Alaka,LONG,0
3340157,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Houston,Robert,NO,2
3340158,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Houston,Robert,YDS,-5
3340159,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Houston,Robert,AVG,-
3340160,11/19/2016,FBS,Rice,UTEP,PUNT RETURNS,Houston,Robert,LONG,0
3340161,11/19/2016,FBS,Rice,UTEP,KICK RETURNS,Nahshon,Ellerbe,NO,1
3340162,11/19/2016,FBS,Rice,UTEP,KICK RETURNS,Nahshon,Ellerbe,YDS,22
3340163,11/19/2016,FBS,Rice,UTEP,KICK RETURNS,Nahshon,Ellerbe,AVG,22.0
3340164,11/19/2016,FBS,Rice,UTEP,KICK RETURNS,Nahshon,Ellerbe,LONG,22
