ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3297083,11/12/2016,FBS,Bryant,Coastal Caro.,KICK RETURNS,Jean,Constant,AVG,17.5
3297084,11/12/2016,FBS,Bryant,Coastal Caro.,KICK RETURNS,Jean,Constant,LONG,22
3297085,11/12/2016,FBS,Bryant,Coastal Caro.,KICK RETURNS,Peter,Corbett,NO,1
3297086,11/12/2016,FBS,Bryant,Coastal Caro.,KICK RETURNS,Peter,Corbett,YDS,12
3297087,11/12/2016,FBS,Bryant,Coastal Caro.,KICK RETURNS,Peter,Corbett,AVG,12.0
3297088,11/12/2016,FBS,Bryant,Coastal Caro.,KICK RETURNS,Peter,Corbett,LONG,12
3297089,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Osharmar,Abercrombie,ATT,11
3297090,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Osharmar,Abercrombie,YDS,114
3297091,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Osharmar,Abercrombie,TD,2
3297092,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Osharmar,Abercrombie,LONG,46
3297093,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,De'Angelo,Henderson,ATT,20
3297094,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,De'Angelo,Henderson,YDS,98
3297095,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,De'Angelo,Henderson,TD,2
3297096,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,De'Angelo,Henderson,LONG,34
3297097,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Ryan,Lee,ATT,10
3297098,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Ryan,Lee,YDS,63
3297099,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Ryan,Lee,TD,0
3297100,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Ryan,Lee,LONG,20
3297101,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Kenneth,Daniels,ATT,4
3297102,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Kenneth,Daniels,YDS,15
3297103,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Kenneth,Daniels,TD,0
3297104,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Kenneth,Daniels,LONG,10
3297105,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Brock,Merritt,ATT,0
3297106,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Brock,Merritt,YDS,6
3297107,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Brock,Merritt,TD,0
3297108,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Brock,Merritt,LONG,0
3297109,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Fitz,Wattley,ATT,1
3297110,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Fitz,Wattley,YDS,3
3297111,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Fitz,Wattley,TD,0
3297112,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Fitz,Wattley,LONG,5
3297113,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Devin,Brown,ATT,1
3297114,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Devin,Brown,YDS,0
3297115,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Devin,Brown,TD,0
3297116,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Devin,Brown,LONG,0
3297117,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,,Team,ATT,2
3297118,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,,Team,YDS,-2
3297119,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,,Team,TD,0
3297120,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,,Team,LONG,0
3297121,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Austin,Bradley,ATT,6
3297122,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Austin,Bradley,YDS,-4
3297123,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Austin,Bradley,TD,0
3297124,11/12/2016,FBS,Coastal Caro.,Bryant,RUSHING,Austin,Bradley,LONG,7
3297125,11/12/2016,FBS,Coastal Caro.,Bryant,PASSING,Austin,Bradley,CP-ATT-INT,4-9-2
3297126,11/12/2016,FBS,Coastal Caro.,Bryant,PASSING,Austin,Bradley,YDS,17
3297127,11/12/2016,FBS,Coastal Caro.,Bryant,PASSING,Austin,Bradley,TD,0
3297128,11/12/2016,FBS,Coastal Caro.,Bryant,PASSING,Austin,Bradley,LONG,7
3297129,11/12/2016,FBS,Coastal Caro.,Bryant,PASSING,Tyler,Keane,CP-ATT-INT,1-1-0
3297130,11/12/2016,FBS,Coastal Caro.,Bryant,PASSING,Tyler,Keane,YDS,6
3297131,11/12/2016,FBS,Coastal Caro.,Bryant,PASSING,Tyler,Keane,TD,0
3297132,11/12/2016,FBS,Coastal Caro.,Bryant,PASSING,Tyler,Keane,LONG,6
3297133,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Bruce,Mapp,REC,2
3297134,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Bruce,Mapp,YDS,8
3297135,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Bruce,Mapp,TD,0
3297136,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Bruce,Mapp,LONG,6
3297137,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Chris,Jones,REC,1
3297138,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Chris,Jones,YDS,7
3297139,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Chris,Jones,TD,0
3297140,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Chris,Jones,LONG,7
3297141,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Kenneth,Daniels,REC,1
3297142,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Kenneth,Daniels,YDS,5
3297143,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Kenneth,Daniels,TD,0
3297144,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,Kenneth,Daniels,LONG,5
3297145,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,De'Angelo,Henderson,REC,1
3297146,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,De'Angelo,Henderson,YDS,3
3297147,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,De'Angelo,Henderson,TD,0
3297148,11/12/2016,FBS,Coastal Caro.,Bryant,RECEIVING,De'Angelo,Henderson,LONG,3
3297149,11/12/2016,FBS,Coastal Caro.,Bryant,KICKING,Ryan,Granger,FG-FGA,1/1
3297150,11/12/2016,FBS,Coastal Caro.,Bryant,KICKING,Ryan,Granger,LONG,25
3297151,11/12/2016,FBS,Coastal Caro.,Bryant,KICKING,Ryan,Granger,XP,2
3297152,11/12/2016,FBS,Coastal Caro.,Bryant,KICKING,Ryan,Granger,PTS,5
3297153,11/12/2016,FBS,Coastal Caro.,Bryant,PUNTING,Evan,Rabon,NO,3
3297154,11/12/2016,FBS,Coastal Caro.,Bryant,PUNTING,Evan,Rabon,YDS,134
3297155,11/12/2016,FBS,Coastal Caro.,Bryant,PUNTING,Evan,Rabon,AVG,44.7
3297156,11/12/2016,FBS,Coastal Caro.,Bryant,PUNTING,Evan,Rabon,LONG,49
3297157,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Jah-Maine,Martin,NO,1
3297158,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Jah-Maine,Martin,YDS,31
3297159,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Jah-Maine,Martin,AVG,31.0
3297160,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Jah-Maine,Martin,LONG,31
3297161,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Kenneth,Daniels,NO,1
3297162,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Kenneth,Daniels,YDS,19
3297163,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Kenneth,Daniels,AVG,19.0
3297164,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Kenneth,Daniels,LONG,19
3297165,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Ky'Jon,Tyler,NO,1
3297166,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Ky'Jon,Tyler,YDS,10
3297167,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Ky'Jon,Tyler,AVG,10.0
3297168,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,Ky'Jon,Tyler,LONG,10
3297169,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,James,Patterson,NO,1
3297170,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,James,Patterson,YDS,6
3297171,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,James,Patterson,AVG,6.0
3297172,11/12/2016,FBS,Coastal Caro.,Bryant,KICK RETURNS,James,Patterson,LONG,6
