ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2624032,9/1/2016,FBS,Montana State,Idaho,PASSING,Chris,Murray,LONG,4
2624033,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Mitchell,Herbert,REC,4
2624034,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Mitchell,Herbert,YDS,62
2624035,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Mitchell,Herbert,TD,0
2624036,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Mitchell,Herbert,LONG,25
2624037,9/1/2016,FBS,Montana State,Idaho,RECEIVING,John,D'Agostino,REC,6
2624038,9/1/2016,FBS,Montana State,Idaho,RECEIVING,John,D'Agostino,YDS,47
2624039,9/1/2016,FBS,Montana State,Idaho,RECEIVING,John,D'Agostino,TD,0
2624040,9/1/2016,FBS,Montana State,Idaho,RECEIVING,John,D'Agostino,LONG,22
2624041,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Justin,Paige,REC,5
2624042,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Justin,Paige,YDS,31
2624043,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Justin,Paige,TD,1
2624044,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Justin,Paige,LONG,12
2624045,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Chad,Newell,REC,2
2624046,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Chad,Newell,YDS,27
2624047,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Chad,Newell,TD,0
2624048,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Chad,Newell,LONG,20
2624049,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Nick,LaSane,REC,2
2624050,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Nick,LaSane,YDS,18
2624051,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Nick,LaSane,TD,0
2624052,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Nick,LaSane,LONG,14
2624053,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Austin,Barth,REC,1
2624054,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Austin,Barth,YDS,5
2624055,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Austin,Barth,TD,0
2624056,9/1/2016,FBS,Montana State,Idaho,RECEIVING,Austin,Barth,LONG,5
2624057,9/1/2016,FBS,Montana State,Idaho,KICKING,Devon,Tandberg,FG-FGA,1/2
2624058,9/1/2016,FBS,Montana State,Idaho,KICKING,Devon,Tandberg,LONG,33
2624059,9/1/2016,FBS,Montana State,Idaho,KICKING,Devon,Tandberg,XP,2
2624060,9/1/2016,FBS,Montana State,Idaho,KICKING,Devon,Tandberg,PTS,5
2624061,9/1/2016,FBS,Montana State,Idaho,PUNTING,Jered,Padmos,NO,5
2624062,9/1/2016,FBS,Montana State,Idaho,PUNTING,Jered,Padmos,YDS,191
2624063,9/1/2016,FBS,Montana State,Idaho,PUNTING,Jered,Padmos,AVG,38.2
2624064,9/1/2016,FBS,Montana State,Idaho,PUNTING,Jered,Padmos,LONG,42
2624065,9/1/2016,FBS,Montana State,Idaho,KICK RETURNS,Jayshawn,Gates,NO,3
2624066,9/1/2016,FBS,Montana State,Idaho,KICK RETURNS,Jayshawn,Gates,YDS,65
2624067,9/1/2016,FBS,Montana State,Idaho,KICK RETURNS,Jayshawn,Gates,AVG,21.7
2624068,9/1/2016,FBS,Montana State,Idaho,KICK RETURNS,Jayshawn,Gates,LONG,33
2624069,9/1/2016,FBS,Idaho,Montana State,RUSHING,Aaron,Duckworth,ATT,14
2624070,9/1/2016,FBS,Idaho,Montana State,RUSHING,Aaron,Duckworth,YDS,108
2624071,9/1/2016,FBS,Idaho,Montana State,RUSHING,Aaron,Duckworth,TD,2
2624072,9/1/2016,FBS,Idaho,Montana State,RUSHING,Aaron,Duckworth,LONG,43
2624073,9/1/2016,FBS,Idaho,Montana State,RUSHING,Matt,Linehan,ATT,7
2624074,9/1/2016,FBS,Idaho,Montana State,RUSHING,Matt,Linehan,YDS,41
2624075,9/1/2016,FBS,Idaho,Montana State,RUSHING,Matt,Linehan,TD,0
2624076,9/1/2016,FBS,Idaho,Montana State,RUSHING,Matt,Linehan,LONG,14
2624077,9/1/2016,FBS,Idaho,Montana State,RUSHING,Denzal,Brantley,ATT,6
2624078,9/1/2016,FBS,Idaho,Montana State,RUSHING,Denzal,Brantley,YDS,39
2624079,9/1/2016,FBS,Idaho,Montana State,RUSHING,Denzal,Brantley,TD,0
2624080,9/1/2016,FBS,Idaho,Montana State,RUSHING,Denzal,Brantley,LONG,9
2624081,9/1/2016,FBS,Idaho,Montana State,RUSHING,Isaiah,Saunders,ATT,5
2624082,9/1/2016,FBS,Idaho,Montana State,RUSHING,Isaiah,Saunders,YDS,34
2624083,9/1/2016,FBS,Idaho,Montana State,RUSHING,Isaiah,Saunders,TD,0
2624084,9/1/2016,FBS,Idaho,Montana State,RUSHING,Isaiah,Saunders,LONG,29
2624085,9/1/2016,FBS,Idaho,Montana State,RUSHING,Callen,Hightower,ATT,1
2624086,9/1/2016,FBS,Idaho,Montana State,RUSHING,Callen,Hightower,YDS,3
2624087,9/1/2016,FBS,Idaho,Montana State,RUSHING,Callen,Hightower,TD,0
2624088,9/1/2016,FBS,Idaho,Montana State,RUSHING,Callen,Hightower,LONG,3
2624089,9/1/2016,FBS,Idaho,Montana State,RUSHING,,Team,ATT,2
2624090,9/1/2016,FBS,Idaho,Montana State,RUSHING,,Team,YDS,0
2624091,9/1/2016,FBS,Idaho,Montana State,RUSHING,,Team,TD,0
2624092,9/1/2016,FBS,Idaho,Montana State,RUSHING,,Team,LONG,1
2624093,9/1/2016,FBS,Idaho,Montana State,PASSING,Matt,Linehan,CP-ATT-INT,8-22-1
2624094,9/1/2016,FBS,Idaho,Montana State,PASSING,Matt,Linehan,YDS,128
2624095,9/1/2016,FBS,Idaho,Montana State,PASSING,Matt,Linehan,TD,0
2624096,9/1/2016,FBS,Idaho,Montana State,PASSING,Matt,Linehan,LONG,36
2624097,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Deon,Watson,REC,2
2624098,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Deon,Watson,YDS,67
2624099,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Deon,Watson,TD,0
2624100,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Deon,Watson,LONG,36
2624101,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Jacob,Sannon,REC,2
2624102,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Jacob,Sannon,YDS,19
2624103,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Jacob,Sannon,TD,0
2624104,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Jacob,Sannon,LONG,17
2624105,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Alfonso,Onunwor,REC,2
2624106,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Alfonso,Onunwor,YDS,17
2624107,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Alfonso,Onunwor,TD,0
2624108,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Alfonso,Onunwor,LONG,12
2624109,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Buck,Cowan,REC,1
2624110,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Buck,Cowan,YDS,14
2624111,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Buck,Cowan,TD,0
2624112,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Buck,Cowan,LONG,14
2624113,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Callen,Hightower,REC,1
2624114,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Callen,Hightower,YDS,11
2624115,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Callen,Hightower,TD,0
2624116,9/1/2016,FBS,Idaho,Montana State,RECEIVING,Callen,Hightower,LONG,11
2624117,9/1/2016,FBS,Idaho,Montana State,KICKING,Austin,Rehkow,FG-FGA,2/2
2624118,9/1/2016,FBS,Idaho,Montana State,KICKING,Austin,Rehkow,LONG,44
2624119,9/1/2016,FBS,Idaho,Montana State,KICKING,Austin,Rehkow,XP,2
2624120,9/1/2016,FBS,Idaho,Montana State,KICKING,Austin,Rehkow,PTS,8
2624121,9/1/2016,FBS,Idaho,Montana State,PUNTING,Austin,Rehkow,NO,4
2624122,9/1/2016,FBS,Idaho,Montana State,PUNTING,Austin,Rehkow,YDS,157
2624123,9/1/2016,FBS,Idaho,Montana State,PUNTING,Austin,Rehkow,AVG,39.2
2624124,9/1/2016,FBS,Idaho,Montana State,PUNTING,Austin,Rehkow,LONG,45
2624125,9/1/2016,FBS,Idaho,Montana State,PUNT RETURNS,Alfonso,Onunwor,NO,2
2624126,9/1/2016,FBS,Idaho,Montana State,PUNT RETURNS,Alfonso,Onunwor,YDS,11
2624127,9/1/2016,FBS,Idaho,Montana State,PUNT RETURNS,Alfonso,Onunwor,AVG,5.5
2624128,9/1/2016,FBS,Idaho,Montana State,PUNT RETURNS,Alfonso,Onunwor,LONG,8
2624129,9/1/2016,FBS,Idaho,Montana State,PUNT RETURNS,D.J.,Olmstead,NO,1
2624130,9/1/2016,FBS,Idaho,Montana State,PUNT RETURNS,D.J.,Olmstead,YDS,1
2624131,9/1/2016,FBS,Idaho,Montana State,PUNT RETURNS,D.J.,Olmstead,AVG,1.0
2624132,9/1/2016,FBS,Idaho,Montana State,PUNT RETURNS,D.J.,Olmstead,LONG,1
2624133,9/1/2016,FBS,Idaho,Montana State,KICK RETURNS,Rueben,Mwehla,NO,3
2624134,9/1/2016,FBS,Idaho,Montana State,KICK RETURNS,Rueben,Mwehla,YDS,59
2624135,9/1/2016,FBS,Idaho,Montana State,KICK RETURNS,Rueben,Mwehla,AVG,19.7
2624136,9/1/2016,FBS,Idaho,Montana State,KICK RETURNS,Rueben,Mwehla,LONG,21
