ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2994159,10/8/2016,FBS,Oklahoma State,Iowa State,KICKING,Ben,Grogan,XP,5
2994160,10/8/2016,FBS,Oklahoma State,Iowa State,KICKING,Ben,Grogan,PTS,8
2994161,10/8/2016,FBS,Oklahoma State,Iowa State,PUNTING,Zach,Sinor,NO,9
2994162,10/8/2016,FBS,Oklahoma State,Iowa State,PUNTING,Zach,Sinor,YDS,364
2994163,10/8/2016,FBS,Oklahoma State,Iowa State,PUNTING,Zach,Sinor,AVG,40.4
2994164,10/8/2016,FBS,Oklahoma State,Iowa State,PUNTING,Zach,Sinor,LONG,57
2994165,10/8/2016,FBS,Oklahoma State,Iowa State,PUNT RETURNS,Jalen,McCleskey,NO,1
2994166,10/8/2016,FBS,Oklahoma State,Iowa State,PUNT RETURNS,Jalen,McCleskey,YDS,0
2994167,10/8/2016,FBS,Oklahoma State,Iowa State,PUNT RETURNS,Jalen,McCleskey,AVG,-
2994168,10/8/2016,FBS,Oklahoma State,Iowa State,PUNT RETURNS,Jalen,McCleskey,LONG,0
2994169,10/8/2016,FBS,Oklahoma State,Iowa State,KICK RETURNS,Barry,J.Sanders,NO,1
2994170,10/8/2016,FBS,Oklahoma State,Iowa State,KICK RETURNS,Barry,J.Sanders,YDS,18
2994171,10/8/2016,FBS,Oklahoma State,Iowa State,KICK RETURNS,Barry,J.Sanders,AVG,18.0
2994172,10/8/2016,FBS,Oklahoma State,Iowa State,KICK RETURNS,Barry,J.Sanders,LONG,18
