ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2866022,9/24/2016,FBS,Central Ark.,Arkansas State,RUSHING,Hayden,Hildebrand,YDS,-3
2866023,9/24/2016,FBS,Central Ark.,Arkansas State,RUSHING,Hayden,Hildebrand,TD,0
2866024,9/24/2016,FBS,Central Ark.,Arkansas State,RUSHING,Hayden,Hildebrand,LONG,8
2866025,9/24/2016,FBS,Central Ark.,Arkansas State,PASSING,Hayden,Hildebrand,CP-ATT-INT,18-36-0
2866026,9/24/2016,FBS,Central Ark.,Arkansas State,PASSING,Hayden,Hildebrand,YDS,270
2866027,9/24/2016,FBS,Central Ark.,Arkansas State,PASSING,Hayden,Hildebrand,TD,1
2866028,9/24/2016,FBS,Central Ark.,Arkansas State,PASSING,Hayden,Hildebrand,LONG,35
2866029,9/24/2016,FBS,Central Ark.,Arkansas State,PASSING,,Team,CP-ATT-INT,0-1-0
2866030,9/24/2016,FBS,Central Ark.,Arkansas State,PASSING,,Team,YDS,0
2866031,9/24/2016,FBS,Central Ark.,Arkansas State,PASSING,,Team,TD,0
2866032,9/24/2016,FBS,Central Ark.,Arkansas State,PASSING,,Team,LONG,0
2866033,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Jatavious,Wilson,REC,7
2866034,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Jatavious,Wilson,YDS,130
2866035,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Jatavious,Wilson,TD,0
2866036,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Jatavious,Wilson,LONG,35
2866037,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Desmond,Smith,REC,5
2866038,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Desmond,Smith,YDS,63
2866039,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Desmond,Smith,TD,0
2866040,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Desmond,Smith,LONG,21
2866041,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Roman,Gordon,REC,2
2866042,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Roman,Gordon,YDS,38
2866043,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Roman,Gordon,TD,0
2866044,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Roman,Gordon,LONG,35
2866045,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Brandon,Cox,REC,2
2866046,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Brandon,Cox,YDS,23
2866047,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Brandon,Cox,TD,1
2866048,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Brandon,Cox,LONG,18
2866049,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Cody,Dauksch,REC,1
2866050,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Cody,Dauksch,YDS,14
2866051,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Cody,Dauksch,TD,0
2866052,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Cody,Dauksch,LONG,14
2866053,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Jacquez,McMillian,REC,1
2866054,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Jacquez,McMillian,YDS,2
2866055,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Jacquez,McMillian,TD,0
2866056,9/24/2016,FBS,Central Ark.,Arkansas State,RECEIVING,Jacquez,McMillian,LONG,2
2866057,9/24/2016,FBS,Central Ark.,Arkansas State,KICKING,Matt,Cummins,FG-FGA,3/4
2866058,9/24/2016,FBS,Central Ark.,Arkansas State,KICKING,Matt,Cummins,LONG,43
2866059,9/24/2016,FBS,Central Ark.,Arkansas State,KICKING,Matt,Cummins,XP,1
2866060,9/24/2016,FBS,Central Ark.,Arkansas State,KICKING,Matt,Cummins,PTS,10
2866061,9/24/2016,FBS,Central Ark.,Arkansas State,PUNTING,Patrick,Ponder,NO,6
2866062,9/24/2016,FBS,Central Ark.,Arkansas State,PUNTING,Patrick,Ponder,YDS,248
2866063,9/24/2016,FBS,Central Ark.,Arkansas State,PUNTING,Patrick,Ponder,AVG,41.3
2866064,9/24/2016,FBS,Central Ark.,Arkansas State,PUNTING,Patrick,Ponder,LONG,53
2866065,9/24/2016,FBS,Central Ark.,Arkansas State,PUNTING,Hayden,Hildebrand,NO,2
2866066,9/24/2016,FBS,Central Ark.,Arkansas State,PUNTING,Hayden,Hildebrand,YDS,94
2866067,9/24/2016,FBS,Central Ark.,Arkansas State,PUNTING,Hayden,Hildebrand,AVG,47.0
2866068,9/24/2016,FBS,Central Ark.,Arkansas State,PUNTING,Hayden,Hildebrand,LONG,52
2866069,9/24/2016,FBS,Central Ark.,Arkansas State,PUNT RETURNS,Tremon,Smith,NO,2
2866070,9/24/2016,FBS,Central Ark.,Arkansas State,PUNT RETURNS,Tremon,Smith,YDS,77
2866071,9/24/2016,FBS,Central Ark.,Arkansas State,PUNT RETURNS,Tremon,Smith,AVG,38.5
2866072,9/24/2016,FBS,Central Ark.,Arkansas State,PUNT RETURNS,Tremon,Smith,LONG,47
2866073,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Jatavious,Wilson,NO,3
2866074,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Jatavious,Wilson,YDS,49
2866075,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Jatavious,Wilson,AVG,16.3
2866076,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Jatavious,Wilson,LONG,19
2866077,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Dwayne,Smith,NO,1
2866078,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Dwayne,Smith,YDS,16
2866079,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Dwayne,Smith,AVG,16.0
2866080,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Dwayne,Smith,LONG,16
2866081,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Tremon,Smith,NO,1
2866082,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Tremon,Smith,YDS,12
2866083,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Tremon,Smith,AVG,12.0
2866084,9/24/2016,FBS,Central Ark.,Arkansas State,KICK RETURNS,Tremon,Smith,LONG,12
2866085,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Warren,Wand,ATT,15
2866086,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Warren,Wand,YDS,53
2866087,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Warren,Wand,TD,0
2866088,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Warren,Wand,LONG,24
2866089,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Johnston,White,ATT,9
2866090,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Johnston,White,YDS,17
2866091,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Johnston,White,TD,0
2866092,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Johnston,White,LONG,5
2866093,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Justice,Hansen,ATT,9
2866094,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Justice,Hansen,YDS,-5
2866095,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Justice,Hansen,TD,0
2866096,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Justice,Hansen,LONG,13
2866097,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Sterling,Stowers,ATT,1
2866098,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Sterling,Stowers,YDS,-20
2866099,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Sterling,Stowers,TD,0
2866100,9/24/2016,FBS,Arkansas State,Central Ark.,RUSHING,Sterling,Stowers,LONG,0
2866101,9/24/2016,FBS,Arkansas State,Central Ark.,PASSING,Justice,Hansen,CP-ATT-INT,21-38-2
2866102,9/24/2016,FBS,Arkansas State,Central Ark.,PASSING,Justice,Hansen,YDS,424
2866103,9/24/2016,FBS,Arkansas State,Central Ark.,PASSING,Justice,Hansen,TD,3
2866104,9/24/2016,FBS,Arkansas State,Central Ark.,PASSING,Justice,Hansen,LONG,58
2866105,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Blake,Mack,REC,8
2866106,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Blake,Mack,YDS,142
2866107,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Blake,Mack,TD,0
2866108,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Blake,Mack,LONG,40
2866109,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Cameron,Echols-Luper,REC,3
2866110,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Cameron,Echols-Luper,YDS,121
2866111,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Cameron,Echols-Luper,TD,1
2866112,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Cameron,Echols-Luper,LONG,58
2866113,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Warren,Wand,REC,3
2866114,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Warren,Wand,YDS,67
2866115,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Warren,Wand,TD,1
2866116,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Warren,Wand,LONG,48
2866117,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Kendall,Sanders,REC,2
2866118,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Kendall,Sanders,YDS,49
2866119,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Kendall,Sanders,TD,1
2866120,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Kendall,Sanders,LONG,44
2866121,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Dijon,Paschal,REC,1
2866122,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Dijon,Paschal,YDS,17
2866123,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Dijon,Paschal,TD,0
2866124,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Dijon,Paschal,LONG,17
2866125,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Chris,Murray,REC,1
2866126,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Chris,Murray,YDS,12
2866127,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Chris,Murray,TD,0
2866128,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Chris,Murray,LONG,12
2866129,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Sterling,Stowers,REC,2
2866130,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Sterling,Stowers,YDS,8
2866131,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Sterling,Stowers,TD,0
2866132,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Sterling,Stowers,LONG,7
2866133,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Omar,Bayless,REC,1
2866134,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Omar,Bayless,YDS,8
2866135,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Omar,Bayless,TD,0
2866136,9/24/2016,FBS,Arkansas State,Central Ark.,RECEIVING,Omar,Bayless,LONG,8
2866137,9/24/2016,FBS,Arkansas State,Central Ark.,KICKING,JD,Houston,FG-FGA,1/1
2866138,9/24/2016,FBS,Arkansas State,Central Ark.,KICKING,JD,Houston,LONG,33
2866139,9/24/2016,FBS,Arkansas State,Central Ark.,KICKING,JD,Houston,XP,2
2866140,9/24/2016,FBS,Arkansas State,Central Ark.,KICKING,JD,Houston,PTS,5
2866141,9/24/2016,FBS,Arkansas State,Central Ark.,PUNTING,Damon,Foncham,NO,4
2866142,9/24/2016,FBS,Arkansas State,Central Ark.,PUNTING,Damon,Foncham,YDS,164
2866143,9/24/2016,FBS,Arkansas State,Central Ark.,PUNTING,Damon,Foncham,AVG,41.0
2866144,9/24/2016,FBS,Arkansas State,Central Ark.,PUNTING,Damon,Foncham,LONG,47
2866145,9/24/2016,FBS,Arkansas State,Central Ark.,PUNTING,Cameron,Echols-Luper,NO,2
2866146,9/24/2016,FBS,Arkansas State,Central Ark.,PUNTING,Cameron,Echols-Luper,YDS,63
2866147,9/24/2016,FBS,Arkansas State,Central Ark.,PUNTING,Cameron,Echols-Luper,AVG,31.5
2866148,9/24/2016,FBS,Arkansas State,Central Ark.,PUNTING,Cameron,Echols-Luper,LONG,54
2866149,9/24/2016,FBS,Arkansas State,Central Ark.,PUNT RETURNS,Blaise,Taylor,NO,3
2866150,9/24/2016,FBS,Arkansas State,Central Ark.,PUNT RETURNS,Blaise,Taylor,YDS,13
2866151,9/24/2016,FBS,Arkansas State,Central Ark.,PUNT RETURNS,Blaise,Taylor,AVG,4.3
2866152,9/24/2016,FBS,Arkansas State,Central Ark.,PUNT RETURNS,Blaise,Taylor,LONG,8
2866153,9/24/2016,FBS,Arkansas State,Central Ark.,PUNT RETURNS,Cameron,Echols-Luper,NO,2
2866154,9/24/2016,FBS,Arkansas State,Central Ark.,PUNT RETURNS,Cameron,Echols-Luper,YDS,2
2866155,9/24/2016,FBS,Arkansas State,Central Ark.,PUNT RETURNS,Cameron,Echols-Luper,AVG,1.0
2866156,9/24/2016,FBS,Arkansas State,Central Ark.,PUNT RETURNS,Cameron,Echols-Luper,LONG,6
2866157,9/24/2016,FBS,Arkansas State,Central Ark.,KICK RETURNS,Daryl,Rollins-Davis,NO,4
2866158,9/24/2016,FBS,Arkansas State,Central Ark.,KICK RETURNS,Daryl,Rollins-Davis,YDS,99
2866159,9/24/2016,FBS,Arkansas State,Central Ark.,KICK RETURNS,Daryl,Rollins-Davis,AVG,24.8
2866160,9/24/2016,FBS,Arkansas State,Central Ark.,KICK RETURNS,Daryl,Rollins-Davis,LONG,32
